NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,0,0,0,0,8,160,0,4.818778535207503
0,1,1,1,0,0,0,1,1,1,0,1,0,44,320,0,4.812486360740318
1,1,1,1,0,1,1,0,0,1,0,1,1,44,8,0,4.812959753496895
0,0,1,0,1,1,0,0,0,0,0,1,1,44,160,0,4.8161158841987275
0,0,1,0,1,1,0,0,1,0,0,0,0,44,160,0,4.81218441038568
0,0,0,1,0,0,0,0,0,0,1,0,1,44,160,0,4.812274254448147
1,0,0,1,0,0,0,1,0,1,0,1,0,44,8,1,4.814018992390206
1,1,1,1,0,0,0,1,0,1,0,1,0,48,8,1,4.818159774595416
1,1,1,0,0,1,1,0,0,1,0,0,1,8,320,1,4.815505471677095
0,0,1,0,1,1,0,0,0,1,0,1,0,44,8,2,4.81280794804151
1,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,4.815272121101105
0,1,0,0,0,0,0,0,0,0,1,1,1,22,160,0,4.818742314696578
1,1,0,1,1,1,1,0,0,0,1,0,0,44,8,0,4.818587509874365
1,1,1,0,1,0,0,1,0,0,1,1,1,48,320,2,4.817700167877863
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,0.69
1,0,0,1,0,0,0,0,0,1,0,1,1,22,160,0,4.815175156263731
1,0,1,1,0,0,0,1,0,1,0,0,0,8,160,0,4.8189099279929835
0,1,1,0,0,0,0,0,1,0,0,1,0,8,320,0,4.815112675122761
1,1,1,1,0,1,0,0,0,1,0,1,0,48,320,2,4.818847145184276
1,1,0,1,1,0,0,1,0,0,1,1,1,44,8,0,4.814466492256199
