iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9022151660539612
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,90,3.907636096370347
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9040433018465204
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.901930013613049
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,3.903668146303377
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.903536651017513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.901171067901154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.90317789797893
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9086272029900053
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.907572554661674
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.906626142486127
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9074192894826867
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9079457296020306
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9034059578538134
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,3.906433838294142
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.908833497275359
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,3.9050931091595196
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,3.902766851251306
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,3.903934462294507
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9013008550412347
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.901523328356489
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9079549418394746
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,3.902983636973727
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9050467207695783
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9085752846512274
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,3.9011038369911213
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.904474052407428
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9088647824966283
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,3.904873795915615
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904489816140611
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9063619489620924
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9020032492466785
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9029301196907484
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9071497318497177
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904074365435868
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.902718420938662
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
