iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.151662608059691
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.151364984203684
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1562890027810795
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1565784256257223
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,2.1563466282787536
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1513083809661335
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.1537923643495267
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1587048756651113
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.158242834878588
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1567183908484835
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,2.157606262606577
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1566232798022393
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151029144564934
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1547869401767756
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1543331404425454
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
