id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,39.13071653518913,5:5,auto,1,5,4,hex,27,1,1,none,0,baseline,0.6762755739411771,49,10,39,2,55,2,59,0,1,0,5.74
379,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,1,9,41.48298590681043,5:5,auto,1,78,1,tesa,49,1,0,vbr,1,baseline,0.6762755739411771,28,19,114,11,56,3,15,1,1,1,5.74
379,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,1,9,41.48298590681043,5:5,auto,1,78,1,tesa,49,0,0,none,0,baseline,0.6762755739411771,49,10,39,1,55,2,26,1,0,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,39.13071653518913,5:5,auto,0,5,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,49,13,39,13,55,4,50,1,0,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,39.13071653518913,5:5,auto,0,5,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,49,10,205,2,55,2,59,2,1,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,3,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,13,79,2,34,0,1,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.771929485122759,1,14,0,9,31.72690041520008,5:5,auto,1,153,3,hex,10,1,0,vbr,1,baseline,0.8265923557061678,42,10,39,11,27,0,33,0,1,0,5.74
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,1,256,3,dia,10,0,0,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,48,0,1,0,5.74
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,-6,39.13071653518913,5:5,auto,0,5,3,tesa,10,0,0,vbr,0,baseline,0.6762755739411771,49,13,39,13,55,4,50,1,0,0,5.74
491,0,"p8x8,b8x8,i8x8,i4x4",2,0.927218498224632,2,1,0,-6,39.13071653518913,5:5,auto,0,155,3,tesa,17,0,0,vbr,0,baseline,0.6762755739411771,49,10,205,12,55,2,59,2,1,0,5.74
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,211.32
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,30.14
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,113.22
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,35.68
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,28.47
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,17.53
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,17.62
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,72.92
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,48.15
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,12.4
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,1,256,3,dia,10,0,0,vbr,0,baseline,0.6762755739411771,45,10,39,1,55,2,26,2,0,0,13.42
709,0,"p8x8,b8x8,i8x8,i4x4",2,1.5917531608932536,2,8,1,11,39.13071653518913,5:5,auto,1,101,4,hex,27,0,1,none,0,baseline,0.5040752475618935,49,9,155,1,55,2,16,0,1,0,32.42
252,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,3,0,11,49.00750698985292,6:6,spatial,1,256,3,hex,10,0,0,vbr,0,baseline,0.6762755739411771,45,19,155,1,55,2,48,2,1,0,114.81
966,1,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,6:6,spatial,0,256,3,hex,10,0,0,vbr,0,main,0.6762755739411771,45,19,155,1,55,2,48,2,1,0,17.63
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,1,11,31.73373776673864,6:6,spatial,1,256,3,hex,10,0,0,vbr,1,baseline,0.6762755739411771,42,10,185,11,27,3,2,0,1,1,29.68
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.61990335132246,0,16,1,11,31.72690041520008,5:5,auto,1,39,3,hex,10,0,1,vbr,0,baseline,0.6762755739411771,45,19,155,1,55,2,48,2,0,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,9,0,11,39.13071653518913,5:5,auto,0,5,0,dia,27,0,1,none,0,baseline,0.5006914522824696,42,10,205,2,55,2,49,2,1,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,45.54403787940809,6:6,spatial,0,256,3,hex,10,0,0,vbr,0,baseline,0.0541987915903959,45,19,155,1,55,2,59,1,1,2,19.2
379,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,1,11,39.13071653518913,5:5,auto,1,5,4,hex,27,0,0,none,0,baseline,0.6762755739411771,49,10,39,16,55,2,26,2,1,0,5.74
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.3200603414638283,2,8,1,9,41.48298590681043,5:5,auto,1,104,1,umh,49,0,0,vbr,1,baseline,0.6762755739411771,28,2,114,11,56,3,15,0,1,1,31.35
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,3,umh,7,0,1,none,0,baseline,0.6762755739411771,24,10,39,3,79,2,34,0,1,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,0,14,0,-1,39.13071653518913,5:5,auto,0,57,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,22,10,205,2,55,2,59,1,1,2,5.74
379,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,11,1,-12,49.00750698985292,2:-2,spatial,1,256,3,hex,10,0,0,vbr,0,baseline,0.6762755739411771,45,19,155,1,55,2,48,1,1,0,49.13
335,0,p8x8,3,1.0789285477088528,2,14,0,9,41.48298590681043,5:5,auto,1,78,1,tesa,49,1,0,vbr,1,baseline,0.6762755739411771,28,19,114,11,56,3,15,1,1,1,1381.77
379,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,0,11,31.73373776673864,6:6,spatial,1,256,3,hex,10,0,0,vbr,0,baseline,0.0316961334692766,45,19,155,1,49,2,48,2,1,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,1,9,41.48298590681043,5:5,auto,1,78,1,tesa,49,1,1,vbr,1,baseline,0.6762755739411771,28,19,114,11,56,3,40,1,1,1,34.58
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,6:6,spatial,1,256,3,hex,10,0,0,vbr,0,high,0.6762755739411771,45,19,67,1,55,2,48,0,1,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,1.144230295749875,5:5,auto,1,52,3,esa,10,1,1,vbr,1,baseline,0.6762755739411771,42,19,114,11,79,3,15,1,1,1,17.43
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,3,hex,11,0,1,none,0,baseline,0.689511344641531,24,10,39,1,55,2,19,1,0,0,13.42
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.5917531608932536,2,8,0,11,46.5642071193505,2:-2,spatial,1,5,1,hex,27,0,1,none,0,baseline,0.6762755739411771,49,10,4,2,79,2,34,0,1,0,47.4
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,1,8,0,9,41.48298590681043,5:5,auto,1,78,1,tesa,49,0,1,none,0,baseline,0.2016113936481918,28,19,114,11,56,3,15,1,1,1,5.74
379,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,1,-6,39.13071653518913,5:5,none,0,5,3,tesa,10,0,0,vbr,0,baseline,0.6762755739411771,49,13,39,13,55,2,50,1,1,1,5.74
379,0,"p8x8,b8x8,i8x8,i4x4",3,1.5917531608932536,2,8,0,11,46.5642071193505,5:5,spatial,1,5,2,hex,38,0,1,none,0,baseline,0.6762755739411771,33,10,39,16,55,2,2,1,0,0,47.4
709,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,1,9,41.48298590681043,5:5,auto,1,78,1,tesa,49,0,1,none,0,baseline,0.0255855715610044,49,10,39,1,55,2,26,1,0,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,-5,49.00750698985292,-6:6,auto,1,153,3,hex,27,0,1,none,0,baseline,0.6762755739411771,28,19,114,11,56,3,15,1,1,0,47.4
379,0,"p8x8,b8x8,i8x8,i4x4",2,0.7462565767224376,1,14,1,9,41.48298590681043,5:5,temporal,1,78,0,tesa,49,1,0,vbr,1,high,0.2402450984128565,24,9,39,13,79,2,34,1,1,0,21.9
379,0,"p8x8,b8x8,i8x8,i4x4",2,1.0789285477088528,2,14,0,-8,49.00750698985292,5:5,auto,1,153,3,hex,7,0,1,none,0,baseline,0.6762755739411771,24,10,39,3,79,2,34,0,1,0,5.74
335,0,p4x4,3,0.8462092329152875,2,14,1,9,41.48298590681043,5:5,auto,1,141,1,tesa,49,1,0,vbr,1,baseline,0.319583703191777,28,19,114,11,56,3,15,1,1,1,19.12
857,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,1,-6,14.461211780121168,5:5,auto,0,5,3,tesa,10,0,0,vbr,0,baseline,0.2668424722885874,22,13,39,13,55,4,50,0,1,0,49.13
335,0,"p8x8,b8x8,i8x8,i4x4",3,0.4751627372068615,1,14,0,9,31.72690041520008,5:5,auto,1,153,3,hex,10,1,0,vbr,1,baseline,0.8265923557061678,42,16,39,11,93,0,33,1,0,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,0,14,0,-5,39.13071653518913,5:5,auto,0,5,2,tesa,27,0,0,none,0,baseline,0.5006914522824696,42,10,201,1,55,2,59,1,1,2,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,39.13071653518913,5:-5,temporal,1,5,4,hex,27,1,1,none,0,baseline,0.6290771661543216,45,10,39,2,55,2,59,0,1,0,34.19
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,1,0,-6,39.13071653518913,5:5,spatial,0,5,3,tesa,10,0,1,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,48,2,1,0,7.18
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,1,256,3,dia,10,1,0,vbr,0,baseline,0.6762755739411771,49,13,39,13,55,4,50,1,0,0,13.79
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,0,2,0,-1,39.13071653518913,5:5,auto,0,407,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,22,15,205,15,55,2,59,1,1,0,236.69
335,0,"p8x8,b8x8,i8x8,i4x4",3,0.131243969474263,2,14,0,11,49.00750698985292,6:6,none,1,256,3,hex,10,0,0,vbr,0,baseline,0.5586806063396043,45,19,155,1,55,2,48,2,1,2,15.13
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,2:2,auto,1,5,4,hex,20,0,0,none,1,baseline,0.6762755739411771,49,16,39,16,55,2,26,2,1,0,5.74
379,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,1,11,39.13071653518913,5:5,auto,1,39,2,hex,58,0,1,vbr,0,baseline,0.6762755739411771,42,2,39,11,27,3,2,0,1,1,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,12,1,11,49.00750698985292,5:5,auto,1,346,3,hex,10,1,1,cbr,0,baseline,0.6762755739411771,42,19,114,11,56,3,15,1,1,1,5.57
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,16,1,9,31.72690041520008,5:5,auto,1,153,3,umh,27,0,1,none,1,baseline,0.6762755739411771,24,10,39,13,79,2,34,0,1,0,13.42
1319,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,1,-1,49.00750698985292,6:6,spatial,1,347,3,dia,25,0,0,vbr,0,high,0.6762755739411771,45,19,67,1,55,2,48,0,1,0,35.46
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.61390793336796,2,16,0,11,49.00750698985292,-4:4,spatial,1,256,4,dia,10,0,0,vbr,0,baseline,0.0897829051636316,45,6,155,1,55,2,30,0,1,0,10.68
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.5917531608932536,2,8,0,11,46.5642071193505,5:5,spatial,0,5,4,umh,27,0,1,none,1,baseline,0.3335458667630297,49,10,39,1,55,2,26,0,0,1,18.16
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,12,0,11,49.00750698985292,2:-2,auto,1,346,3,hex,10,1,1,cbr,0,baseline,0.6762755739411771,42,19,91,11,56,3,15,2,1,2,5.57
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,none,1,baseline,0.6762755739411771,42,19,144,8,29,3,15,1,1,1,5.74
1510,1,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,12,1,11,49.00750698985292,5:5,auto,0,346,3,esa,16,1,1,cbr,0,baseline,0.6762755739411771,42,19,114,11,56,5,15,1,1,1,68.53
335,0,"p8x8,b8x8,i8x8,i4x4",0,0.3303212581293077,1,9,0,12,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,11,79,7,34,0,1,0,29.31
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.2333460899895137,2,14,0,11,49.00750698985292,-3:3,auto,1,472,3,umh,7,0,1,none,0,baseline,0.6762755739411771,24,10,50,3,11,3,15,1,1,1,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,6:6,spatial,1,256,3,hex,10,0,0,vbr,0,high,0.3394071556533702,45,19,115,1,55,2,48,1,1,2,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.546344124047881,2,14,0,11,20.23184917723744,5:5,auto,0,5,0,tesa,27,0,1,vbr,0,baseline,0.5006914522824696,37,10,205,2,55,2,59,0,1,0,5.74
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.9544084568502496,2,14,0,11,37.45177681592966,5:5,auto,1,5,4,hex,27,0,1,none,0,high,0.6762755739411771,49,10,39,4,55,2,59,2,1,0,5.74
572,1,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,3:-3,auto,1,153,3,esa,7,0,1,none,0,baseline,0.6762755739411771,24,10,39,3,79,2,34,0,1,0,8.85
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,3,umh,7,1,1,none,0,baseline,0.6762755739411771,24,10,205,2,55,2,59,1,1,2,5.74
1716,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,39.13071653518913,5:5,spatial,0,395,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,42,10,39,3,79,2,34,0,1,0,57.17
335,0,all,3,0.4751627372068615,1,14,0,9,31.72690041520008,5:5,auto,0,153,3,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,13,18,2,45,0,1,0,5.74
1735,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,0,49.00750698985292,5:5,auto,1,459,3,umh,10,1,0,vbr,1,baseline,0.8265923557061678,42,16,217,11,93,0,19,1,0,0,94.17
335,1,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,2,10,0,11,25.253904572047247,-4:4,spatial,1,256,3,dia,10,0,1,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,48,0,1,0,18.06
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,1,14,1,9,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,11,56,3,12,1,1,1,94.17
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,6:6,spatial,1,256,0,hex,10,0,0,vbr,0,high,0.6762755739411771,45,10,39,1,55,2,26,1,1,2,14.55
709,0,p4x4,2,0.8462092329152875,1,14,1,9,21.270812435125265,5:5,auto,1,78,1,tesa,49,0,1,none,0,baseline,0.0255855715610044,49,19,67,1,55,2,48,0,1,0,5.74
