OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101827798173
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.10008185456
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.103644349516
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103358891176
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.101498074735
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.10005777024
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.100255064825
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.096915794447
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.100663695686
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103658384021
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10317186127
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.102559323015
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.097878658093
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096426395761
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.10316539151
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.098120256824
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.103056674488
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.101691695521
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101834493837
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.098799669946
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099411692054
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.103044853517
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096398960328
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,9385.102293010546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09759426354
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.09742835183
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.100026872818
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100324363268
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.096800359897
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097557326124
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100332781243
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098434054746
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099189045666
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097370868885
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102332121287
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.0968002999
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.099227672263
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.100379518493
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.09764657636
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.101842298936
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100703190119
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.103840549966
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101718997177
