OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.10018412684
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098715095088
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102497546432
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.096276755494
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.099982798762
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.10330470271
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9385.09702292781
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09879794335
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.10413654826
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.103245537412
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101093573276
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.096790879512
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.100172157876
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.097445534853
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.09763637211
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103108528658
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.09931083461
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,11552.2916950233
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099955018753
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.101237496367
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102456336255
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.104114680822
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.09742166769
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.103375350496
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10100939811
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.096471573803
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.09865657954
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,9385.097512049395
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102339117424
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098789329582
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,9385.096348497587
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.098229792258
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101862576446
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.102603015433
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,9385.097187754312
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102244362772
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.10324796442
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.10067818258
