id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,2.1
506,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,1,1,0,2.1
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,2.1
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,52,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,2,56,0,1,0,2.1
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,temporal,1,315,4,esa,18,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,2.1
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,30,0,1,0,2.1
471,0,p4x4,0,1.9258792272151075,2,1,1,6,34.84768083344169,6:6,spatial,1,224,2,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,2.1
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,0,0,2.1
506,1,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,13,211,4,30,0,62,0,1,0,2.1
471,0,p4x4,0,1.9258792272151075,1,1,1,-4,34.84768083344169,6:6,auto,1,279,4,esa,15,1,0,vbr,1,high,0.4057673539571756,26,8,92,8,30,0,42,0,1,0,2.1
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,128.96
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,14.89
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,52.53
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,14.05
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,13.19
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,12.4
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,7.34
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,18.21
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,9.27
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.61
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4623179208340121,34,4,147,4,30,0,33,0,1,2,3.9
471,0,p4x4,0,1.9258792272151075,2,6,1,-11,34.84768083344169,6:6,auto,0,279,2,esa,30,0,0,vbr,0,high,0.7715765377130241,40,4,71,4,30,6,42,2,1,0,15.04
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,30,0,0,cbr,0,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,28.97
1880,0,p4x4,3,1.9258792272151075,2,1,1,-11,34.84768083344169,2:2,auto,0,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,9.65
506,1,p4x4,3,1.7774633350387072,2,1,0,-6,34.84768083344169,6:6,auto,1,224,3,esa,42,0,0,cbr,1,baseline,0.0318961176930367,36,10,79,14,73,2,36,1,1,0,2.5
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,108,3,esa,49,1,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,87,0,62,0,0,0,6.94
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,44.8528183891559,2:2,auto,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,2.1
471,0,p4x4,0,0.3522263981218181,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,16,0,0,cbr,1,high,0.4623179208340121,48,13,51,4,30,0,49,0,1,0,2.1
1880,0,p4x4,2,1.7774633350387072,0,1,1,0,34.84768083344169,6:6,auto,0,224,3,esa,49,0,0,none,1,baseline,0.7237319235212444,36,11,211,4,30,0,62,0,1,1,5.05
1880,1,p4x4,1,1.9258792272151075,2,11,0,-11,34.84768083344169,6:6,auto,0,224,3,esa,17,0,0,cbr,1,baseline,0.0318961176930367,38,10,211,4,30,0,62,0,1,0,53.72
399,1,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,372,4,esa,15,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,30,0,42,0,1,0,3.68
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,0,2,14.83
1880,0,p4x4,3,1.7774633350387072,2,1,1,-4,34.84768083344169,2:-2,spatial,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,26,4,41,4,30,0,42,0,1,0,14.83
399,1,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,41,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,1,28.36
1880,0,all,1,1.7774633350387072,0,1,0,-11,34.84768083344169,6:-6,auto,1,224,3,esa,49,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,1.58
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,temporal,1,315,4,esa,18,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,2.1
506,0,p4x4,3,1.7774633350387072,0,1,1,12,34.84768083344169,5:-5,auto,0,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,95,1,42,0,1,0,5.2
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,-5:5,auto,1,498,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,69,1,45,0,1,0,5.88
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,4.04
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,none,1,baseline,0.0318961176930367,37,10,211,4,13,0,62,0,1,0,19.67
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,-3:3,auto,1,107,4,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,45,1,0,0,2.1
2220,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,0,esa,22,1,0,vbr,0,high,0.4057673539571756,35,4,92,4,30,1,49,0,1,2,4.38
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,4,esa,41,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,2,1,0,6.33
1880,0,p4x4,3,1.7774633350387072,1,12,1,-4,15.16052062819657,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,19.67
864,0,p4x4,0,1.7239800916866286,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,47,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,30,0,1,0,2.1
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,spatial,1,279,2,esa,15,0,0,cbr,1,baseline,0.6290771661543216,48,4,122,4,30,0,49,0,1,2,5.05
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,0,224,3,esa,49,0,0,vbr,1,baseline,0.0318961176930367,36,10,211,4,70,0,62,0,0,0,2.1
1984,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,vbr,1,high,0.4623179208340121,24,4,51,4,30,4,49,2,1,2,4.95
1999,1,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,4.48
471,0,"p8x8,b8x8,i8x8,i4x4",0,1.9258792272151075,2,1,1,-11,48.72519420711946,6:6,auto,1,279,1,hex,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,0,4.95
1880,0,p4x4,0,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,0,high,0.7426325260633061,40,4,92,4,30,1,42,0,1,0,2.1
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,temporal,0,315,4,esa,18,0,0,cbr,1,main,0.4882403086004247,48,4,179,4,30,1,42,0,1,0,5.26
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,26,1,45,0,0,0,19.67
506,0,p4x4,3,1.7774633350387072,0,1,0,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,1,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,36.72
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:-6,auto,1,224,3,umh,49,1,1,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,12.89
128,0,all,1,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,auto,1,315,4,esa,41,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,63,4,42,0,1,0,2.1
471,0,p4x4,0,1.9258792272151075,2,1,1,-6,34.84768083344169,6:6,spatial,1,224,2,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,5,62,0,1,0,2.1
702,0,p4x4,2,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,1,0,cbr,1,baseline,0.0318961176930367,36,10,211,10,2,0,62,0,1,0,26.57
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,6:-6,auto,1,224,3,esa,49,0,0,vbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,2.1
1880,0,all,1,1.7774633350387072,2,1,0,-11,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,none,1,baseline,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,1.58
1880,0,all,3,0.7238913135551115,0,1,1,-11,7.061872048279258,6:6,auto,1,224,3,esa,49,0,0,none,1,high,0.0318961176930367,36,10,211,4,30,10,45,0,1,0,19.67
1880,0,all,2,1.7774633350387072,1,1,0,-11,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,none,1,baseline,0.4057673539571756,35,4,92,4,30,11,6,0,1,0,1.58
1880,0,all,1,1.7774633350387072,0,1,0,-11,34.84768083344169,6:-6,auto,1,224,3,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,55.84
506,0,p4x4,3,1.7774633350387072,0,0,1,-4,34.84768083344169,2:2,auto,0,213,4,hex,49,0,1,cbr,1,main,0.4882403086004247,48,4,183,4,30,1,42,0,1,0,5.21
471,0,p4x4,0,0.3997210510146373,2,1,1,-11,34.84768083344169,0:0,spatial,1,279,2,hex,15,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,0,0,31.62
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,tesa,49,0,1,cbr,0,high,0.4623179208340121,20,4,51,4,30,7,49,1,1,1,18.31
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,main,0.0318961176930367,36,10,164,4,30,1,42,0,1,0,1.58
1880,0,all,1,1.7774633350387072,0,1,0,-11,34.84768083344169,6:-6,none,1,224,3,esa,14,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,0,62,0,1,0,20.05
1880,0,p4x4,3,1.7774633350387072,1,1,0,-4,34.84768083344169,2:2,auto,0,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,46,4,71,4,30,0,30,1,1,0,9.65
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,4,esa,15,0,0,none,1,main,0.0318961176930367,36,15,211,2,30,1,28,0,1,0,2.1
506,0,p4x4,3,1.7774633350387072,2,1,0,-4,34.84768083344169,1:1,spatial,1,199,3,esa,15,1,1,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,34,0,1,0,2.95
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,0,umh,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,71,4,30,6,62,0,1,0,2.83
547,0,p4x4,0,1.9258792272151075,2,1,1,2,34.84768083344169,-2:2,auto,1,213,0,esa,22,0,0,vbr,1,high,0.4404736265711419,35,4,92,4,30,1,45,1,1,0,2.1
506,0,p4x4,2,1.7774633350387072,2,1,1,6,34.84768083344169,6:6,spatial,1,224,2,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,2.1
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,spatial,1,224,2,esa,15,0,0,vbr,0,baseline,0.0318961176930367,36,10,79,4,30,6,62,1,1,0,2.1
471,0,p4x4,0,1.9258792272151075,2,1,1,6,47.768036477735095,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,0,0,2.1
1555,0,all,1,1.7774633350387072,2,1,0,-11,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,none,1,baseline,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,1.58
471,0,p4x4,0,1.9258792272151075,0,3,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,1,9.02
471,0,p4x4,0,0.7163628943996501,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,umh,52,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,85,1,42,0,1,0,26.57
1880,1,all,1,1.7774633350387072,0,1,0,-11,34.84768083344169,6:-6,auto,1,224,3,tesa,49,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,2,56,0,1,0,21.39
