iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,1.6833279440159041
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6834231392940662
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6837929436664945
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6838789062154018
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6886348618117177
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6859996648517466
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.685751974207144
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6840790320716634
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6865188373006983
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,1.6824182632902986
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6869213655726008
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.685956885351642
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6865838354048732
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,1.6880679131172642
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,1.6879517270897204
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.685481584822155
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,1.6873148670312887
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6835028317121195
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6869642582991167
