iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.8815199272083607
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8888893821418382
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8819891376805236
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8854798086891023
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8861256021793555
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.888622026663932
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,1.8874695274827193
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8827921135163876
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8827818995196288
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,1.8817094226933413
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.886096464189278
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,1.8888795373703633
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,1.888134854623086
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8855830359154988
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,90,1.8826918649983193
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8835590395644939
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8816896968825136
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,1.8828855520961512
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8856802386208122
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8869517259244233
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8821419701707136
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8838844676011464
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,1.8846803632104703
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.881667352885997
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,1.884917545879309
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.884472447633772
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.881037798585917
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8816247621717086
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8816139070133315
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8875783543081934
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8849258952482393
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8847931513946434
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8867830009888902
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.888423769748214
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8885228436448789
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8871897056372937
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8851738173186865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.887059464757312
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8826196211147026
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,1.8883188757448806
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8845473492421945
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8882242811457817
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8835942236697507
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8863693186066801
