iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6776275721718414
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6768938282560214
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6710081608546458
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6730414617272104
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6721431151544803
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.675748496186099
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6740335042903218
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6767766637539241
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6729435476555242
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6769932721145117
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6776897032983962
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6762612442376328
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6784665401150907
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6770998744974697
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.674074195030487
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6714672130818811
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.672190995148295
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6732918364994166
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6724887398212016
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6763914220900806
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6724063451446879
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6741552516566957
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.678319987833853
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6710833073346065
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6777444219089024
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6785526208156564
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6722298826535744
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6786836575604686
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6714460194396314
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6717777073284182
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6784212017316111
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,90,0.6747574677604736
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6744695624650133
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6713799014449934
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6774057435290987
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6761865769634579
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.6739364020510097
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6763874834882222
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6785941075234484
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6755987307101963
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6780514836112403
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6775699539019238
