OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.072660514845
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071132018978
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.071934524562
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,15080.073219465141
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.071169534642
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072912253147
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.072632050158
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067027693794
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.073457884266
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.070059859476
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.067309530255
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.065874343074
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.072020698522
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.066535783837
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.071554437962
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.072759750647
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.067764515823
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071780154829
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.066797946141
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.069034906342
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.06947173811
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,15080.069028121345
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.06848915897
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.069660633419
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.06947811706
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.068174701246
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.067685126545
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.073218417328
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.070731354595
