id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,0.98
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,0.98
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.98
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.98
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.98
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,0.98
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.98
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,0.98
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,158.10398727905917
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,158.10207093662265
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,158.1017661124572
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,158.10280646813922
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,158.1011932656684
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,158.10891274591813
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,158.1055328405153
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,158.10785099992012
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.26
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,158.10534746100893
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,3:3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,99,3,5,0,1,0,1.31
1331,0,p4x4,3,0.7623991167746189,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,10,1,1,vbr,0,baseline,0.8362550670036247,24,16,96,2,51,1,5,0,0,0,1.24
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,444,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,1.58
1320,0,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,197,6,51,1,5,0,0,1,6.47
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,217,2,99,3,34,0,1,1,2.0
1331,1,p4x4,3,0.6157864219350295,0,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,12,80,0,2,0,0,1,4.55
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,2:2,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,99,1,54,0,0,0,7.33
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,35,1,1,none,0,main,0.6493532546000097,48,16,96,2,80,0,2,0,1,0,3.73
964,1,none,3,1.1542326887006558,0,12,0,0,44.70616914544182,-3:3,spatial,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,3,5,0,0,1,3.05
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,8,9,80,9,2,0,0,1,2.95
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,71,9,80,0,2,1,0,1,10.64
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,47,1,1,none,1,high,0.6493532546000097,48,16,8,9,53,0,2,0,0,2,7.91
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,5,96,2,99,3,48,2,1,0,1.46
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,18.463602316450057,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,8,6,0,0,1,10.03
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,3,80,0,2,0,0,1,2.83
1331,1,p4x4,3,0.5160132413771336,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,7,96,2,99,3,5,0,1,0,6.55
1331,1,p4x4,2,0.596452870533049,2,12,0,0,44.70616914544182,-3:3,spatial,1,371,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.87
1331,1,p4x4,2,0.3329065721413176,1,12,0,0,26.0099013833042,-6:6,auto,0,454,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,5,80,0,2,0,0,1,2.95
1905,1,p4x4,3,0.671499867898717,2,12,0,6,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,10,247,15,80,0,2,0,1,0,0.81
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,1,0.98
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,none,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,199,9,80,2,2,0,0,0,2.08
1905,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,57,2,0,1,6.65
126,1,p4x4,1,0.6157864219350295,2,11,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,1,high,0.184274686721981,48,17,8,9,80,0,2,0,1,0,0.81
1722,1,p4x4,3,0.671499867898717,0,12,0,6,46.53216253021672,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,10,108,15,80,0,2,0,1,1,0.81
1320,1,none,0,0.4313255039109084,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,6,5,0,0,1,0.98
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.3381755812106209,31,16,8,2,80,0,2,0,0,1,0.81
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,34,16,96,2,73,1,5,2,0,1,10.64
1655,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,auto,1,435,4,umh,4,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,1,1,1,1.69
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,110,2,51,1,5,1,0,0,0.98
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,94,4,dia,56,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.81
1331,0,p4x4,2,0.6157864219350295,2,13,1,0,5.5619292642211295,-3:3,auto,1,435,4,dia,58,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,24,0,0,0,17.61
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,0,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,0,5,0,1,1,1.6
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,0,2.89
1320,1,p4x4,3,0.6157864219350295,1,12,1,10,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,13,8,9,80,0,2,0,0,1,0.81
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,231,1,dia,15,0,1,none,0,baseline,0.6493532546000097,48,17,96,2,99,1,5,0,0,0,2.26
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,0,8,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,11,2,0,0,2,5.08
1905,1,p4x4,3,0.671499867898717,2,12,0,6,44.70616914544182,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,0,1,0.81
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,19,1,1,cbr,1,high,0.6493532546000097,48,10,247,15,80,0,2,2,1,0,10.07
1905,1,p4x4,3,0.671499867898717,2,12,0,6,44.70616914544182,-5:5,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,10,247,15,80,0,7,1,1,1,9.27
1320,1,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,0,1.82
1905,1,p4x4,3,0.671499867898717,2,12,0,6,44.70616914544182,2:-2,spatial,0,435,4,dia,25,1,1,none,1,high,0.0505792862816424,48,16,191,4,80,0,2,0,0,1,0.81
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,34,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.81
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,7,2,0,1,1,6.55
126,1,p4x4,3,1.6709628363656246,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,8.85
1331,1,p4x4,3,0.6157864219350295,2,12,0,-10,44.70616914544182,1:-1,auto,0,435,0,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,20,3,5,0,1,0,1.6
316,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,3,0,0,2,1.39
126,1,p4x4,3,0.6157864219350295,2,3,0,0,32.33306222170616,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,10,247,15,80,0,2,0,1,0,2.62
1905,1,p4x4,3,0.671499867898717,2,12,0,6,44.70616914544182,2:-2,spatial,0,435,4,dia,19,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,1,1,1,0.81
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,94,4,dia,56,1,1,cbr,0,baseline,0.6341042392456505,48,1,96,2,14,3,5,0,1,0,1.71
1331,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,43,16,8,9,80,0,2,0,0,0,0.81
32,1,p4x4,3,0.671499867898717,2,4,0,6,44.70616914544182,-2:2,temporal,0,33,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,1,0,2.62
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,1,10.03
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,37,0,1,cbr,1,high,0.6493532546000097,48,16,8,4,80,0,34,0,0,1,13.65
1905,1,p4x4,3,0.671499867898717,2,12,1,6,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,10.64
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,19.34728513282241,-3:3,none,0,435,0,dia,15,1,0,cbr,1,high,0.6493532546000097,48,11,8,9,80,0,2,0,1,1,2.51
1722,1,p4x4,3,0.671499867898717,0,12,1,6,46.53216253021672,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,10,108,15,80,0,2,0,1,1,0.81
1905,1,p4x4,3,0.671499867898717,2,12,0,6,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,0,baseline,0.6493532546000097,48,14,8,9,80,0,2,0,0,2,1.66
1320,1,p4x4,1,0.6157864219350295,1,4,1,0,44.70616914544182,-3:3,none,0,94,4,dia,46,1,1,none,0,high,0.6493532546000097,48,10,247,15,80,0,15,0,1,0,8.6
1905,1,p4x4,3,0.671499867898717,2,12,0,10,32.437819405677345,2:-2,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,4,59,0,2,0,0,1,2.08
1905,1,all,3,0.671499867898717,0,12,0,6,11.611986085863016,2:-2,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,0,1,0.81
