iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6728010470507869
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.673125239631519
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6786295218664267
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.677585486098675
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6747136596123591
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.677680391829916
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6780386082437455
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6730615639199592
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.67689860036917
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6771614516023853
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6711585658726804
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6780167530431126
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.675654885938024
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6712735188305595
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6736287691408661
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6725274548989497
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6721821865652947
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6746551718217713
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6763267635451622
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6734472904122968
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6783076593125202
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6731541480540081
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6777932336695699
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6774557328076201
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6755084909302786
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6763364811830724
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6778247795664358
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.676247839212338
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6731430696413822
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.671758881161247
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6764555118869349
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.677440932724256
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6765909734489659
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6724695935086876
