NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,1,1,0,0,0,0,0,22,8,0,9.622733494757304
0,1,0,1,0,0,1,0,1,0,0,1,0,8,320,2,9.62577425389009
1,0,1,0,1,1,0,1,0,1,0,1,1,8,320,0,9.624289602053251
1,0,1,0,0,1,1,0,0,1,0,0,1,48,320,0,9.626009916060221
0,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,9.628220883992515
1,0,0,1,0,1,0,1,0,0,0,0,0,48,8,1,9.623084947320786
0,1,0,0,1,0,1,1,0,0,0,0,0,44,160,0,9.621339933908684
1,0,0,0,0,1,1,0,0,1,0,1,1,22,320,0,9.623660192618875
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,0,9.62137406993087
1,0,0,0,0,0,1,0,0,0,0,0,0,44,160,0,9.62448781712213
0,1,1,0,1,0,0,0,1,0,0,0,0,44,160,0,9.6228544830226
0,0,1,1,1,0,0,1,0,1,1,1,0,8,8,2,9.623757878647694
0,0,1,1,0,0,0,1,0,0,0,1,1,22,8,0,9.622120754946105
0,0,1,1,1,1,0,1,1,1,0,0,1,8,8,0,9.62631705504859
1,1,0,0,1,0,1,0,0,0,0,1,0,48,8,0,9.627367191212032
1,1,0,1,0,0,0,1,0,1,0,0,0,22,8,0,9.621055839667632
0,0,0,1,1,0,1,0,1,1,1,1,0,8,320,1,9.621529399214413
1,0,0,1,0,1,0,1,0,1,0,1,0,44,160,0,9.62275217103152
0,1,1,1,0,0,0,1,0,1,0,1,0,22,160,0,9.62307780990651
0,0,0,1,1,1,0,1,0,0,1,0,0,22,8,2,9.628171940519643
1,1,1,0,1,0,0,0,1,0,0,1,0,44,160,0,9.62778099973913
0,1,0,0,0,0,1,1,0,1,0,1,0,48,8,0,9.625977749212488
0,1,1,1,0,0,1,1,0,0,0,0,0,48,8,1,9.627797256447204
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.69
1,0,0,1,0,1,1,1,0,0,0,0,0,44,160,0,9.624253773019728
0,1,0,1,1,0,1,1,0,1,0,1,0,22,320,0,9.626110557718503
1,1,0,1,0,0,1,1,0,1,0,1,1,22,320,0,9.623364734123735
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,0,5.42
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.622854080368288
1,0,0,0,1,1,0,1,1,1,0,1,0,22,8,0,9.627652697369598
1,1,0,0,0,0,0,0,0,0,0,0,1,48,320,0,9.628104808599309
0,0,0,1,0,0,0,1,0,1,0,1,0,44,160,0,9.621577391454393
0,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,9.62742541989486
1,0,1,0,0,0,0,1,0,0,0,1,1,22,8,0,9.627413068649798
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
1,0,0,0,0,0,0,1,0,0,0,0,0,48,8,1,9.626055959735695
0,1,0,0,0,1,0,0,1,1,0,1,1,48,320,0,9.625704392345389
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,4.93
0,1,1,1,0,0,0,1,0,1,0,1,0,48,160,0,9.624850595051235
0,0,1,0,0,0,0,1,0,1,0,1,0,44,160,0,9.628899128644576
1,0,1,0,0,1,1,1,0,1,0,1,1,8,320,0,9.626638904744732
1,0,0,1,0,1,0,1,0,1,0,0,0,22,320,1,9.628509286184476
0,0,1,1,0,0,0,1,0,1,0,1,1,44,160,0,9.627224800612863
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,2.5
0,0,0,1,0,0,0,1,1,1,0,1,0,48,320,0,9.627360741144553
1,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,9.628916296614326
