OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.697719990427
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.698144168768
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701858947989
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695016994337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694284704086
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.697699933165
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.700020829252
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.696099935336
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69937665929
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698868761634
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69843965187
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.696404904202
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696391751857
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696204051577
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.7007198374
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.69920480751
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69666423199
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694268729356
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.698240341804
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.69943958292
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699979713383
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.695726684467
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698881892715
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.698004409382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701979684522
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.698073501433
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.69480480911
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.69649390975
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.70098699634
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696764468152
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.697360763183
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
