OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9688027299314
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,611.965545747099
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,611.9688900409853
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9688804224293
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,611.9715739113229
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,611.9694530607737
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9691916850144
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,611.9713961091927
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,611.9697907242738
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9686304920756
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,611.9693113893298
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,611.9708993902574
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,611.9715586390386
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,611.969671948537
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,611.9704711752973
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,611.9658319599944
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,611.9701665100351
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,611.9727979727065
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,611.9664590644353
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,611.967859642934
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,611.9663149323911
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,611.9665603898405
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,611.9666882495654
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,611.9670888034608
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,611.9683182575117
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,611.9666698658203
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,611.9718645438521
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,656.010108478945
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,611.9649639167457
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,611.9701674063847
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,611.9720390084025
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,611.9697788217692
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,611.9679407156624
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,611.9687220647514
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,611.967070131626
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,611.9677812070597
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,611.9663853557544
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,611.9676407229798
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,611.9687892606661
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,611.9719104889748
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,611.9728480300091
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,611.9698503482554
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,611.9727755462973
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,611.9651150894521
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,611.9712119708432
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,611.9689788371836
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,611.965933708425
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,611.9711592270622
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,611.9661773089271
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,611.9720770345383
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,611.9688201940763
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,611.9688132724827
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,611.9689059848546
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,611.9693812378092
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,611.9668866186191
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,611.9660448844737
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,611.9654633219966
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,611.9662413267474
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,611.9720858586866
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,611.9704419793674
