OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23312.970645907164
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,23312.96976449388
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.968834787996
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,23312.97354302044
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,23312.97123253311
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.96843773635
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,23312.96991090072
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,23312.969549068443
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.971823414784
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,23312.973103761946
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,23312.97564308323
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,23312.97183070335
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.971644553596
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23312.974788884952
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,23312.973960975636
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,23312.97559023101
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.972009026504
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,23312.97466172112
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,25182.8333274573
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23312.97310417141
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,24954.6666458711
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,23312.97508857115
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,23312.97306946513
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,23312.974116527523
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,23312.974792541747
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97177967884
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.96836509441
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23312.96933102486
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,23312.972008410525
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31732.1832804464
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,23312.975383539764
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,23312.975334315008
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,23312.9739833939
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,23312.97377286243
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,23312.97192480835
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,23312.970282872073
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.970224397843
