NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
0,0,0,1,0,0,1,0,1,0,1,1,0,8,8,0,12.553172824260573
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,12.553404296893532
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,12.556298032526596
1,0,1,0,0,0,1,0,0,1,0,0,0,8,160,0,12.558741800568184
0,1,0,1,0,0,0,0,0,1,0,0,1,44,8,0,12.553599682121797
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.553787364791331
1,1,1,0,0,0,0,1,0,1,1,1,1,8,8,1,12.558205656014678
0,0,1,0,1,0,0,0,1,1,0,0,1,8,8,2,12.557959151943466
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.555746505729783
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.558711503795715
0,0,0,1,0,0,1,1,1,1,0,1,0,8,8,2,12.55696711291096
1,0,1,0,0,1,0,1,0,0,0,1,1,8,8,0,12.552983422132993
1,1,1,0,1,1,1,0,0,1,1,1,0,8,8,0,12.55672492554175
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.556451767964708
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.55874432382805
0,0,0,1,0,0,1,0,1,1,1,0,1,8,8,2,12.551497342261506
1,0,0,0,0,1,0,0,1,0,1,0,1,8,8,0,12.554198845570593
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,12.557461677525925
0,1,1,0,0,0,0,1,1,1,0,1,0,8,160,2,12.554821881535894
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.558027325295566
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,2,12.55574880601459
