OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.071478180009
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.06636460757
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.07216417765
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.067258517785
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.065681661814
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.067568427909
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.066073281425
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.066997336424
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.073401232956
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,15080.068168040449
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.073205272967
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,15080.067643870769
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,15080.071161305797
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,15080.07155744953
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,15080.0699975361
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,15080.06910090076
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,15080.065659483418
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.070049275651
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.067334323516
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,15080.072835840107
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,15080.069380877756
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,15080.073187001686
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,15080.071685672348
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,20665.8137386976
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,15080.06850655881
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.07349966417
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,15080.067766523545
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.068029120985
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,15080.067649052515
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,15080.067944894501
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.070840208555
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,15080.069781726866
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,15080.069652883512
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19131.3107200187
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,15080.069652999036
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.066835450069
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,15080.07276336099
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,15080.071403628872
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.066073828842
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,15080.072435958591
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067954776487
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,15080.071756101668
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.071746439178
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.071394083428
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.069123437062
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,16621.2154223913
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,15080.070651310858
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,15080.068124361169
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,15080.067072449605
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16142.7223428998
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,15080.067861405705
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.06711918516
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.072225112006
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.068535348813
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.066734267179
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,15080.066415080944
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.066715927096
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,19834.2540748905
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.073110324767
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.072368820847
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.070407744832
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071575643029
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.07177306694
