iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6719216826298469
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6767926624670155
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6752838397102571
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6725995850875965
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6717853211830299
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6776396088795675
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6737108293569661
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6784995962375415
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6758252971081996
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6747289261800571
