iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.9435659084430114
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9484606846245621
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.941158262431253
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9454647870245743
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.9470087793589085
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.9427385617360075
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,10,0.9483608551122071
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9471388302119822
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,0.9470091705570552
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9484024790969472
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.9416296942047877
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.9488524220776411
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.9451387324084559
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9474622875350208
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,10,0.9432769693747459
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9467499813221986
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9476080168790622
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9419812755165474
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9430989419389993
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.9471048125633266
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.9481599010220765
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.9444963326682363
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9435248321649764
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9473160139881868
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.65
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,10,0.9452134165401177
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.94421853668483
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9458221338586802
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.9446285789537135
