LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,234.0081217508841
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000,234.005739220253
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1000000,234.00595246819952
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,8,1000000,234.0086789552198
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,234.00356357069936
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,234.00301676980868
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,4,1000,234.00759095613645
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000,234.00739231984008
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,4,1000000,234.00222722955496
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000,234.00205452314685
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,4,1000000,234.00243174644177
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,234.00210337481275
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000,234.0048514963765
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1000000,234.00824810142421
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,4,1000000,234.00228116474116
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,234.0077297060716
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,8,1000,234.00819033438017
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1000000000,234.00187576029563
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.0037028785345
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,8,1000000,234.00461198534003
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00399552384434
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,4,1000,234.00872579348126
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1000000,234.005897838901
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,234.00481673952228
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,234.00807942033188
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1000,234.0060551094484
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.00787904534496
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000000,234.0026033051861
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,1000000,234.00691691749142
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1000000,234.00279121311604
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,4,1000000,234.00127025742023
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,4,1000000,234.00719305629775
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1000000,234.00255832783677
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,4,1000000,234.00457337176547
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00512281195446
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,234.00389162028827
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,234.0051858213401
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1000000,234.0017462862093
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000,234.007340040357
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00168578482217
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,8,1000,234.0089437653862
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,234.00154742495997
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,4.31
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,8,1000000,234.00619185143475
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1000000,234.00637517340525
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00760319382402
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,40.44
