iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,1.8880877359370791
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8878093641160645
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8832969231715309
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8842809141635937
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.8868806149002029
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8840798330962334
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8880034501838503
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.8828933707168822
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.888376128235366
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.88115896418526
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8868484450769538
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.883549363409324
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8842772490161843
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.881016531940673
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8814675631277507
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,1.8824422102900897
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.882645225923617
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,1.8849364991469384
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8881339253654539
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8847780752619514
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,90,1.8841112377456235
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,10,1.883750768421149
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8813188720447682
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8834259742777693
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.888810082908239
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.8878776408745659
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8822256013969036
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8876884199165571
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8855791718459416
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8844355006985458
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8854322448037324
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.885716851534055
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8860804569058698
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8823136327947798
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8817557108746146
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8817744253476105
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8840126058529623
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.88583798129078
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8869675823496626
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8823521270197
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.887723384602454
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
