OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,13155.696574640056
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,13155.69880785231
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.694557632776
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,13155.700257490225
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,13155.696074275107
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.695006691945
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,13155.696608231061
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,13155.696013439852
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,13155.699359966009
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,13155.700342716305
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.7007201591
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.69585352212
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,13155.700688239622
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,13155.698419338234
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,13155.70088814235
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,13155.698157797538
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,13155.69943402787
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,13155.694474753043
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,13155.69573225584
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,13155.694508952345
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,13155.695233056658
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,13155.698002991778
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,13155.699175631487
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,13155.69863553565
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,13155.700323486682
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,13155.695031368434
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,13155.701255005286
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,13155.7013642048
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.70147489121
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,13155.70148468723
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,19474.7851519987
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.69721003755
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,19101.3384447575
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,13155.696002395362
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,13155.699676144197
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.699095400654
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,13155.697752245256
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,13155.69798310086
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,13155.69626473777
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,13155.697664421074
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,13155.701228176393
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,13155.695265909862
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,13155.696637945317
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,13155.695492768817
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,13155.701984642665
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,13155.694594327415
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,13155.694824844037
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,13155.696555461263
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,13155.695110196422
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,13155.695232355803
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,13155.700412737264
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,13155.69835584687
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,13155.697342415851
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,13155.694217167751
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,13155.696151132302
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,13155.694996205872
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,13155.697011599545
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13155.695933405064
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,13155.696084140025
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,13155.696583907224
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,13155.700383018491
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,13155.700718232678
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,13155.70133275509
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,13155.69856845173
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,13155.69742395901
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,13155.6961386354
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,13155.699198708962
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,13155.694168017331
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,13155.695219382604
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,13155.69816736118
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,13155.702042251407
