OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,537.21455755336
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.287785697301
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2849554328671
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.2892600677072
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28337250030003
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28423735521017
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2892922645225
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2889892841408
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,252.28297666188047
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28243593413924
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,252.2861451329466
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2875880829291
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28337476584875
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,252.28357382442067
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2864908666638
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.287160991432
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28449464893407
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,252.28253573403626
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,252.28895870838966
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28846429831026
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28575170571318
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28723020426276
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28374795466706
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28863347150968
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28805705943725
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28314036096165
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28384184913878
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.28819306914951
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28259809646093
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28342052116076
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28679483530547
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2826934503195
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28874177090523
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28244238247262
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.2874906901533
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28571352680305
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28620212833712
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28680322690633
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28346085024953
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28355832660628
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28328291054163
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2840149661187
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2824931077146
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28842042321287
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28538888949254
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28226552957653
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
