OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972593521623
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.972989065176
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.97537598688
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23312.973472186863
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,23312.970808687627
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,23312.969843004874
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23312.968601498393
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23312.969723251954
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,23312.97156574913
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,25465.7666085198
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,23312.971759486754
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,23312.969053772747
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,23312.97241143362
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23312.973204225465
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,23312.968180295877
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,23312.975567507056
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,23312.968011366094
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,23312.972320073426
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,23312.973132681174
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,23312.9736346158
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,23312.971228951024
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,23312.969837422555
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,23312.9690366641
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,23312.97541557134
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23312.974607862845
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,23312.971414688524
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,23312.968897238
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,23312.975035621897
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,23312.969187180206
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,23312.97508265014
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23312.97022815361
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23312.968520952552
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,23312.96931939754
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.970809270624
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.97446032166
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.970959094087
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.969140739646
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.969374570333
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,23312.973935930746
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,23312.972223243727
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,23312.973722540784
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.97028728429
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.968948774753
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,23312.97258835315
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97141115482
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,23312.968629242754
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.972656238762
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,23312.970068876744
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23312.972893025
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,23312.970282397655
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,23312.969968894788
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.970994247953
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.974062319066
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.972853625117
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.973807056136
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,23312.974920250963
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.971192339304
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970011852765
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,23312.972078372677
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97106102773
