tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,20.056877297494914
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,20.055885439425317
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.59
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05823572662739
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,20.052007039143216
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.057860056429337
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.055623061881878
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.32
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,20.05780537829518
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,20.051735195906478
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.0545811009897
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.52
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,20.052731957037363
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.0
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.05643298501192
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.052375827407566
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.054994041004893
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.054055163051274
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,20.055418993435136
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05829534169287
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,18.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.72
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,20.05834138828553
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,20.052291347273897
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.54
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.05272450566876
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,12.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,8.33
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.054805897443238
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,20.05487961128311
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.058703563807175
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,11.61
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,8.38
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.057093487406757
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.05730152425933
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,20.053761010468307
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.63
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,20.056339577687158
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,17.98
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.057192203696065
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,12.0
