OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.202038786116
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20745989992
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.2054294041
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20215714594
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.207071228142
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20787086537
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.204506256832
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20494575361
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.203819878665
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205036473202
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207729614285
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.205629088683
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.203580118177
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.206709157435
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207058713073
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.204734085717
