iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.882068389152069
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8868109996727573
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.884553079569319
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8832120820800025
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8810135781580337
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.88196336249292
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,1.8812408686474542
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8833810139113176
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.8823275251656522
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8854788701173137
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.88244696123049
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,1.8888675543529403
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.886258071159225
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.882687952326116
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.886026901297464
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,10,1.8882307583850069
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,1.8839350894818245
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.8831231275981857
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8850042214850897
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.88221191662683
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8836309552608341
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,1.8873467297339612
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8825536893781825
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8866488472694956
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,1.8866774701925173
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,10,1.8840208466604442
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8830858356171045
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.8864809133412646
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8849139454489887
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.8829050876192108
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.886549594797858
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,10,1.886794391698865
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8885277681064707
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,1.8827423441280642
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8837567973246672
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8862547126866243
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,1.8857196790630193
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8871935018420771
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8871779252151357
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8865388449555487
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,1.88669006363221
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8851986210922207
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,10,1.88618435219702
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,10,1.8871886902236028
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.8850563111444272
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.882017911243814
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8831095659378667
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.8825886127902631
