iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.9431499084785513
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9474412013841751
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9410263945651557
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9426932686470888
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9481136987230994
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9466322489328717
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9436598207248961
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9427977602267209
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9451190356567029
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9432625329268939
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.9426455995891463
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9462491556374224
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9425441008119889
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9439069973445119
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9444579254823254
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9462550132741769
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9433676087645956
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9475785294836951
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.943717273116932
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9422089387889097
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.9464760808392008
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9438824362007551
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9440564182531359
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.94321761596146
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.942075392969121
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9432645088752628
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9453715032241037
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9460820950015872
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.94514436623779
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9430897343532761
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.945841146872832
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9484970905567519
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9476623387964673
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.945765550420468
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9417529170063017
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9439414300105589
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.9478957425534594
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9423623401482559
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9420158461793425
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9427109324917585
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,10,0.944652837590135
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9415882613782278
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.9450338699623225
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9454428221911348
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9466503510249415
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9478023820673642
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9442088862550818
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9432433561197273
