iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9474281795842054
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.9450701293958038
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.9411167714721708
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.9447754544055157
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,0.9431592027874793
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,0.9425417781270518
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.947939055973589
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9454177075881007
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9450682480536102
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9461921938482766
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9466676928895257
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.9471736194065097
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9439071542943518
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9460893044533794
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.948384821853641
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9480355201224704
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.948541705629735
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9436586151519015
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9438837845179262
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9488245152848532
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9429690420661045
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.941328412053183
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.65
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9421421978856109
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.945175826568728
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9454282885599927
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,0.943538173795222
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9412759241184109
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9449481304914393
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9418996297256867
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9487212368512438
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9463502718343721
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.947864821368795
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9426433655769125
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9470168587851436
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9468112510811869
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9429417473834827
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9420828444521845
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9430396812309909
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.9441521471112528
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9414590860334495
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.9416237774529848
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.9469932280478197
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9473569894289888
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9486751152012174
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9484557974877248
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9446524223051033
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9470841856506487
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.9420533686649386
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9444707551122238
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9420851716571349
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.943727418123153
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9439484735819111
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9459119115427336
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9484229289465888
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9464204464385458
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9426489000250549
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9462497111033615
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.9479505491408252
