OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.699119607949
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.701237231693
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.70150389336
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.70118154146
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,13155.698832152575
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694506685011
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.69618264317
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.695076890266
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700884595017
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700727189434
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696016070444
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.696091981337
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,13155.700144780998
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.701523224214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700048283217
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.694658250282
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696308464156
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.697447286067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697880599871
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69607870447
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69512959481
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699329110268
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699852634241
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70162497685
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696682715925
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.70047594049
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69781727294
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.702051154332
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.70009837029
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.696976743015
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695936077282
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698465891344
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.70102238453
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.69459864169
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,13155.697191871921
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700676451204
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.701066726571
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700463605173
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696872995968
