iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.45
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.5565451084049458
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5519046738104856
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5522716183118165
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5552452400281128
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,0.5554751409434282
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.552255925662185
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5567314740806256
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5526070102213148
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5565753624567009
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,10,0.558235203607225
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.5537426257865732
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.5543427389592717
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5514582497616557
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5522223077315958
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5570573903299813
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5581705166651
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5525726351480439
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5570706610158773
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5534235676984058
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.5578927748135741
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5525786444425511
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5570017483093755
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,0.5582915775360138
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5565638802461033
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5582917066320339
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.5534943385558246
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5585461251774805
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5576823401397109
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.5555463519343687
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5567387411784573
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.5542976302156019
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5519969251380519
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5546078566519231
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5530575721840241
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5563900424766044
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5534975022114715
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.5553333899853758
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5514503512685994
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.554116338130429
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5542663532812101
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.5516315850063969
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5524456916891727
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5536384079543039
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5517050484344622
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5570690742384509
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5583039645939607
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5546637753127253
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5582418510769995
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5582318012440654
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5573864062542901
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5580532198507657
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5541402266266509
