iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9024938141633383
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9062029797907054
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906285202044336
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,3.9044900690064073
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9035017530867293
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9059915495015405
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9035903558595764
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.908165912373913
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,3.905581837679817
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.906568009624783
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.908320993663781
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902004260799001
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.904297163293028
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.908846055158489
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9013030755675264
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.90898830711123
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.90821210795839
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,3.908362157731434
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,90,3.908398404729927
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,3.9074350126280013
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9015654576714414
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.907277562953881
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,90,3.906623533177667
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9041734289159145
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9032198429589764
