OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,12637.327905308
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,11764.4886330667
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.100737784487
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103975466205
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.098993790938
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,9385.098818572415
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.103417311848
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,9385.101479327574
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.097954886745
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,9385.098203509431
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,9385.099326113794
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11553.3324727191
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.100287908686
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.104005495778
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,9385.099220234953
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9385.09631525265
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9385.10394194864
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.099272131534
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.101551238477
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9385.097371828653
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.100280774914
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,9385.096876210464
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.103674965098
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.101669281108
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.098197316813
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.09818880479
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.102492558313
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9385.097653166811
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.10135855472
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.102320497941
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.104054780488
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9385.100490076655
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.096670674238
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,9385.101938113587
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.097066501321
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,9385.099211812476
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.103921895035
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,9385.097422417277
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,9385.097592784494
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,9385.103105499038
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,9385.101376852233
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,9385.098872059823
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.10015138243
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.098239368735
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,9385.099450992073
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.09738243797
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.098934601127
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102607634952
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099819490286
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.1011284824
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,9385.102991110798
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,9385.10112270975
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,9385.100902991333
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,9385.098895505369
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,9385.097168131642
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.100477245369
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9385.101748999981
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,13907.8499637833
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.10107198055
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,9385.097872553766
