write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,18835,5965,11516,27774,13,15973,0,65237,0,1,0,0,747,43086.38
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,1,1,2177,54188.8
sendfile,0,linux-sysepoll,0,0,0,0,0,1,2,1,17876,59019,30170,55847,10078,56080,51548,5965,11516,60937,13,15973,1,33841,0,1,0,0,747,9461.36
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,29366,60937,16,15973,1,65237,1,1,0,0,747,50281.2
write,0,select,0,0,0,0,0,0,2,2,18990,59613,30170,31821,10078,56080,32653,26960,38531,4811,5,46420,1,37233,0,1,0,0,2177,12249.47
write,0,libev,1,0,0,1,1,1,2,1,45604,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,50483.7
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,59919,39526,5965,20075,46141,14,51705,1,61153,0,1,0,0,28,51359.38
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,14422,21754,60410,22259,25245,41941,51867,29081,11516,60937,13,15973,1,65237,0,0,0,1,747,50621.81
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,991,51359.38
sendfile,0,poll,1,1,0,0,1,0,2,2,17876,59019,24954,31821,10078,56080,51548,5965,11516,60937,13,15973,1,65237,0,1,0,1,747,16571.29
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,62958,51548,5965,11516,60937,13,15973,0,65237,0,1,0,0,747,39235.58
write,0,libev,1,1,1,0,1,0,1,1,17876,59613,30170,31821,9809,56080,51548,58399,11516,60937,13,15973,0,65237,0,1,0,0,747,49910.49
write,0,libev,1,1,0,1,1,0,2,1,45604,59019,30170,42080,7134,56080,16617,5965,11516,60937,5,46420,1,65237,0,1,0,0,701,50483.7
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59613,30170,31821,9809,56080,23850,28866,52711,46141,11,10419,1,58567,1,1,0,0,2602,50151.9
write,0,poll,0,1,0,1,1,0,2,1,17876,59019,24954,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,0,2177,9897.2
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,44452,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,1586,51359.38
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,45604,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,50483.7
write,0,linux-sysepoll,1,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,13753,5965,11516,60937,5,46420,0,59567,0,1,0,0,2177,10735.51
sendfile,0,select,1,1,1,0,1,1,1,1,58775,59613,30170,31821,9809,56080,51548,58399,11516,60937,13,15973,0,65237,0,1,0,0,747,50870.95
write,0,libev,1,1,1,1,1,0,2,1,17876,59613,30170,22470,9809,56080,20298,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,41403.92
