sendfile,1,poll,1,0,0,0,1,0,1,2,19999,55051,39000,17500,32050,63770,51990,31704,22279,18073,3,26772,1,49953,1,0,0,1,2617,74550.1
writev,1,poll,0,0,0,1,1,1,0,2,1408,27988,16198,50788,19928,33581,48599,29335,62642,20665,7,1438,1,18160,0,0,1,1,2617,75224.07
sendfile,1,poll,0,0,0,0,1,0,0,2,1408,6172,16198,43831,30365,63770,48599,41272,62642,20665,7,27469,1,18160,1,1,0,1,2617,11489.65
sendfile,0,poll,0,1,0,0,1,1,0,2,1408,6172,16198,50788,17783,63770,48599,41272,62642,20665,7,1438,1,22324,1,1,0,1,2617,11919.88
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,41623,6172,54123,34080,10913,63770,46270,21089,19133,61751,7,1438,0,60150,1,1,0,1,797,53838.85
writev,1,select,1,0,0,1,1,1,2,2,8725,11306,39000,23635,9414,30271,39420,31704,29869,18969,3,29325,1,18160,1,1,1,1,706,75817.39
writev,1,linux-sysepoll,0,0,0,1,1,0,0,1,38468,50833,23416,27122,10899,39383,27297,60406,56738,57100,6,17918,1,13514,1,1,0,1,726,35907.72
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,15794,6172,29017,34080,6771,63770,48599,21089,62642,20665,2,1438,1,64153,1,0,1,0,726,78233.19
sendfile,1,poll,0,0,0,0,1,0,1,1,38468,58989,23416,27122,11087,8996,27297,60406,56738,57100,8,17918,1,49221,1,1,0,1,726,11265.41
write,1,linux-sysepoll,1,0,0,1,0,1,1,1,1408,6172,16198,50788,17783,63770,48599,41272,29424,20665,7,1438,1,18160,1,1,0,1,89,13733.99
writev,0,poll,1,0,0,1,1,0,0,0,53000,6172,50312,34080,6771,63770,48599,21089,62642,20665,7,1438,0,64153,1,0,1,0,726,78233.19
writev,1,linux-sysepoll,0,1,1,0,0,0,0,2,19999,54516,39000,17500,32050,63770,51990,31704,57084,18969,3,26772,1,45048,1,0,0,1,726,13320.72
writev,1,libev,1,0,0,1,0,0,1,2,38468,1312,47971,27122,11087,8996,55675,51470,56738,57100,9,17918,1,13514,1,0,0,0,726,11399.32
writev,1,poll,1,0,0,0,1,0,0,0,19999,55051,39000,17500,32050,63770,51990,31704,57084,18969,3,26772,1,45048,1,0,0,1,726,78233.19
write,1,libev,1,0,1,0,1,1,2,2,8725,11306,49460,18828,9414,30271,39420,31704,29869,6437,3,29325,0,60150,1,1,1,1,797,56041.99
writev,1,poll,1,0,0,0,1,0,0,2,29595,55051,39000,17500,32050,12769,51990,20847,29869,18969,3,29325,1,60150,0,1,0,0,2054,78099.57
write,0,libev,1,0,1,0,1,1,0,2,1408,6172,16198,50788,13395,63770,48599,41272,62642,20665,10,1438,1,18160,0,1,0,1,2617,78704.54
sendfile,1,poll,0,0,0,1,1,0,1,2,8725,45583,49460,18828,9414,49064,34156,31704,29869,55056,14,9396,1,13054,1,1,1,0,1037,73822.98
writev,0,libev,1,1,0,1,0,0,1,0,38468,1312,47971,27122,19635,8996,58554,60406,33196,5762,3,21160,0,60150,1,0,0,0,161,13143.72
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,38468,16517,46174,16507,11087,8996,27297,60406,56738,57100,8,17918,1,49221,1,1,1,1,726,73832.36
sendfile,1,poll,1,0,0,1,1,0,0,2,19999,55051,39000,17500,10146,63770,51990,31704,22279,18969,3,26772,1,45048,1,0,0,1,726,75122.49
writev,1,libev,1,0,0,1,1,0,0,2,1526,55051,39000,17500,32050,63770,51990,31704,57084,18969,3,26772,1,60150,1,1,1,1,2617,70273.43
writev,1,libev,0,1,1,1,1,0,1,0,38468,64165,47971,27122,19635,16593,58554,60406,57994,5762,3,42756,1,60150,0,0,0,1,726,71892.95
writev,1,libev,1,1,1,1,1,1,1,2,38468,61481,38014,27122,11087,8996,64228,60406,58392,57100,8,17918,0,13514,1,0,0,0,161,71421.16
write,0,libev,1,0,0,1,1,0,0,0,8725,11306,39000,24797,14341,62649,6522,17258,22279,38529,3,33171,1,60150,1,0,0,1,2617,77185.74
writev,1,select,1,0,1,1,1,1,2,2,8725,11306,39000,28431,9414,30271,17809,31704,60043,61348,3,17506,1,38623,1,1,1,1,2617,74695.45
sendfile,1,poll,1,0,0,0,1,0,0,1,29595,55051,39000,17500,32050,59410,51990,20847,29869,18969,3,29325,0,60150,0,1,0,1,2617,56742.34
write,1,libev,1,1,0,1,1,0,0,0,8725,11306,39000,24797,5582,62649,6522,17258,22279,38529,1,33171,1,60150,1,0,1,0,2054,58254.91
writev,1,poll,1,0,0,0,0,0,0,0,19999,55051,39000,58672,32050,63770,51990,31704,16038,18969,3,26772,1,45048,1,0,0,1,726,13442.37
writev,1,poll,1,0,0,0,0,0,0,0,19999,55051,39000,17500,32050,25425,51990,31704,57084,18969,7,26772,1,45048,1,1,0,1,726,11715.34
write,0,libev,0,0,0,1,0,0,0,0,38468,1312,47971,27122,19635,8996,58554,60406,57994,23174,3,42756,1,60150,1,0,0,0,161,11634.9
writev,0,poll,0,1,1,0,1,0,1,0,8725,11306,39000,24797,14341,62649,6522,17258,60043,61348,14,17506,0,38623,1,1,1,1,2617,53073.61
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,15794,6172,29017,34080,6771,63770,48599,17446,62642,18969,3,29325,1,60150,0,0,0,0,797,12313.37
writev,1,poll,0,0,0,0,1,0,0,2,19999,55051,39000,17500,32050,63770,51990,31704,29869,20665,2,1438,1,64153,1,0,1,0,726,78233.19
write,1,linux-sysepoll,1,1,1,0,1,0,1,1,15794,6172,28583,17500,32050,63770,51990,31704,57084,18969,3,26772,1,18837,1,0,0,1,726,74904.37
writev,1,poll,1,0,0,0,0,0,0,2,19999,55051,39000,34080,6771,63770,48599,21089,62642,20665,2,1438,1,64153,1,1,1,0,1238,78233.19
write,1,linux-sysepoll,0,0,1,1,1,0,1,1,38468,5396,23416,27122,11087,8996,27297,60406,56738,57100,8,17918,1,13514,1,0,0,1,726,78871.72
writev,1,poll,1,0,0,0,1,0,0,0,19999,55051,39000,17500,32050,63770,51990,31704,57084,18969,3,26772,1,45048,1,1,1,1,726,38833.37
writev,1,poll,1,0,1,0,1,0,0,2,19999,55051,39000,17500,32050,63770,51990,31704,57084,18969,3,46943,0,45048,1,0,0,1,726,38833.37
writev,1,poll,1,0,0,0,1,0,0,2,32432,55051,39000,17500,32050,12769,51990,20847,29869,40068,3,29325,1,60150,0,1,0,1,2054,74168.6
write,0,libev,0,0,0,1,1,0,2,0,8725,11306,39000,24797,14341,62649,6522,17258,22279,38529,8,33171,1,60150,1,0,0,1,2617,77185.74
write,0,libev,1,0,0,1,1,0,0,0,8725,11306,39000,24797,14341,62649,6522,17258,51994,61348,14,17506,1,38623,1,1,1,1,2617,77675.97
write,0,libev,1,0,0,0,1,1,0,2,1408,6172,16198,64666,30678,63770,13174,41272,62642,20665,10,1438,1,18160,0,1,0,0,2054,78704.54
writev,1,poll,1,0,0,1,0,0,0,2,29595,55051,39000,17500,32050,12769,51990,20847,29869,18969,3,29325,1,50048,0,1,0,1,2617,11593.8
sendfile,0,poll,0,0,0,0,1,1,2,2,1408,6172,16198,50788,17783,63770,48599,41272,62642,20665,7,1438,1,18160,0,1,0,1,726,72569.74
writev,1,poll,1,0,0,0,1,0,1,2,19999,55051,39000,20277,32050,63770,51990,31704,53273,18969,3,26772,1,45048,1,0,0,1,214,78233.19
