auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,0,1,1,0,1,1,1,0,0,0,438.0576401548857
0,0,0,1,0,1,1,1,1,1,0,0,438.05777493472965
1,0,0,0,1,1,0,1,0,0,0,1,438.05330545544916
0,0,1,0,1,1,1,0,0,1,1,0,438.05556848593244
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,1,1,1,0,0,1,0,1,1,438.05374009717434
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,1,0,0,0,1,0,0,0,0,0,438.05857886634794
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,0,1,1,1,1,0,1,0,1,0,438.05425242130394
0,0,0,0,1,0,0,1,1,1,1,1,438.05811274609556
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,0,0,1,0,0,1,0,1,1,0,438.05274437301296
0,0,1,1,0,0,0,1,1,0,0,1,438.05876900201605
1,0,0,0,1,1,0,1,1,1,1,1,438.05527726431353
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,1,0,0,0,1,0,1,0,1,438.0574166335994
1,1,0,0,1,0,0,1,1,0,0,1,438.0520074337428
0,0,0,0,0,0,0,1,1,1,0,1,438.05226017788937
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,1,1,0,1,1,1,1,1,438.0576669638751
0,0,0,1,0,1,0,1,1,1,0,0,438.0525057486927
1,0,1,0,0,0,1,1,1,0,0,1,438.05768719811164
1,0,1,1,1,1,1,0,1,0,1,0,438.0583918537197
0,0,1,0,0,0,1,1,1,1,0,1,438.0542849777618
1,0,1,1,0,0,0,1,0,0,0,1,438.0538442856933
1,1,0,0,1,0,1,1,1,1,0,0,438.0526250505003
1,0,1,0,1,1,0,1,1,0,1,1,438.0523719581419
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,1,1,1,0,0,1,0,0,0,438.05662780432635
1,1,0,0,0,0,0,0,1,1,0,0,438.0532230506581
1,0,1,0,0,0,0,0,1,1,0,1,438.05330416095717
1,1,0,0,1,0,0,1,0,0,0,1,438.05478879982263
0,1,1,0,1,0,0,1,0,1,0,1,438.05598163246407
1,1,0,0,1,0,0,1,1,1,1,0,438.05518471362063
1,1,0,0,1,0,0,0,1,1,0,1,438.0539731899023
0,0,1,0,1,1,0,1,0,1,0,1,438.055616435951
0,0,1,0,1,1,1,1,0,0,1,0,438.0585139315652
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,1,0,1,1,1,1,1,1,0,1,438.05102846068985
1,0,0,1,1,0,0,1,1,0,0,1,438.0522029727186
1,1,0,0,0,1,0,1,1,1,0,1,438.057327302423
1,0,0,0,1,0,1,1,0,0,0,0,438.0539790177456
0,0,1,1,1,0,0,0,0,1,0,1,438.05835026633275
1,0,0,0,0,0,1,1,1,1,0,1,438.0571845217264
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,0,1,1,1,0,1,0,0,1,438.05530662766574
0,0,1,0,1,0,1,0,0,1,0,1,438.05172809357737
1,0,0,0,1,1,0,1,1,1,0,1,438.0574515871444
0,0,0,1,1,0,0,1,1,1,0,1,438.0517244289463
1,0,1,0,1,1,1,1,0,1,1,0,438.05165703986296
