iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.682440995728675
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,10,1.6856991193871997
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,1.6884630516747834
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,1.6857923812297386
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.6825689653756797
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6831684185355957
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,1.6866160068985006
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6858665035876927
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,1.688690947139395
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6860989697883753
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.6830381520451243
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.684924852929979
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,1.682189448412526
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6880249476377973
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6829045386025672
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6843739103669795
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6865678686906098
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.685431271653968
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6864489673058871
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6867252950984641
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,10,1.682336488862389
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,1.6880430811526779
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,1.6837433012284442
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,10,1.688730678737866
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,10,1.6817041661350873
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.684540821003246
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.68782951749841
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6817587922273058
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,1.6838304419633552
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.68488325399301
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6851149648825552
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,1.6874072174162926
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6813683147612717
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.6848243014719635
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6868328887464719
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6849555040365378
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,1.6854601301121939
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.686042584789724
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,1.6858784235820148
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6829858597406375
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,1.685668315292685
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,1.6889661323780025
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,1.6828831188703284
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,10,1.6857205339340788
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6889153355099353
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.686379522412099
