iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6781748256783556
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.675282769693
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6763381863701
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6766405985641856
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6723302430393596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6720248260648805
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.67191371487782
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6749910014391196
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6733627331523648
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6749022882981199
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6741182428790422
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.675275060784784
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6748034337310574
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6784851726396526
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6731790103764945
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6776467161303117
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6744245500192393
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6711671476780606
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6726814855638786
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6718769511487677
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6735883722442321
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6747610908378854
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6778602752899174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
