LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000,229.96604013759807
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,6.44
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,9.23
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,13.82
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,0.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,7.75
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000000,0.35
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,41.93
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,146.36
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,178.51
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,0.35
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,0.35
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000000,229.9674983590071
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,229.96126548856512
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1000000000,229.9643090533697
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1000000,229.96751812113794
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,229.96406084099556
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,4,1000000,229.96436107674387
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,8,1000000,229.96467365284926
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000,229.96519705303595
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000,229.9685886007893
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,229.9637113052708
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,8,1000000,229.96213455173447
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1000000000,229.96668433000485
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1000000,229.9645885585612
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000000,229.9653053869893
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1000000,229.96555684583768
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,229.96498656762253
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1000000,229.96666216004638
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1000000000,229.96205374307655
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1000000000,229.96721586510546
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,229.96719952012054
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,229.9635359550959
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000,229.96466398302383
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,8,1000000000,229.96738510723267
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,8,1000000,229.9629379893322
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,4,1000,229.96879952016116
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1000000,229.96653845553675
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,229.96687687431125
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,8,1000000000,229.96317937273304
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,229.9665727553621
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,8,1000000,229.9667283462751
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000000,229.9668387594089
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,229.9676516333908
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,8,1000000000,229.96572461000437
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,229.96500101720284
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1000000,229.9688982888662
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,229.96198165266398
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,8,1000000000,229.9642318190169
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,229.9613209954414
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000000,229.96263606460735
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,8,1000000,229.96751867313944
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,8,1000000,229.9617572208224
1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000,229.96821328411542
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000000,229.9633187566423
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,229.96838841344157
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1000000,229.96728762465398
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,229.96256798977655
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,229.9659797088693
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,1000000,229.96685085898477
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,4,1000000,229.9688253841753
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1000000000,229.96176823914044
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1000000000,229.96579252119977
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000000,229.967084185303
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1000000,229.9640835264192
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1000000000,229.96243061705601
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1000000,229.9680705262694
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,229.96453871868516
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1000000000,229.96599857720494
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,8,1000000,229.9625710170471
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,1000000000,229.96828794416913
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,229.96287953860443
