iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,90,1.6880580522711177
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6886962720768424
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,1.6851786645429627
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6863299080066014
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6819984054039037
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6855980345264399
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6877258897709957
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6889899262272163
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6868106315052322
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,90,1.683114365658931
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6829270619235066
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6851194818654416
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.684389284111848
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,90,1.68499779348869
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6866468316312007
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,10,1.6812293028794583
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.6876416856657044
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.684499256857646
