iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.607595002454462
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6077705490635523
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6085623709556452
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6069992505786884
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6087654880428472
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,90,0.6074890924937055
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6026289044143393
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6038281390220283
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6072789355020197
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6055881630757836
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6082178853570668
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6041850173901206
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6011689984675603
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6042897689824736
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6076912027057131
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6015722771930505
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6014332042238634
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6088141863359627
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6044432291516334
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,90,0.6014540686001448
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6044741485578887
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6082294260428447
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,90,0.6019102972493062
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6077963556396636
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6065640401688298
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6032351683051318
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6018278222001682
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.605188260545153
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6078493647765435
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6075170566309245
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,90,0.60704440295733
