OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,611.9652030449502
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,611.9657289438695
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,611.9696354950447
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9725620601303
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,611.9673304723574
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,611.9690341074692
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,611.968365384504
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9693095550847
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,611.9680085938971
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,611.968199134911
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,611.9697114212697
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,611.9706632402206
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.969296624115
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,611.9715502533652
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,611.9688885170447
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9657985674196
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,611.9701080617416
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,611.966719180593
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,611.9671111505155
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,611.9658597738844
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,611.9673364605242
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9708251037548
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,611.966864828413
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.972302929798
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9714373367125
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,611.9725112488263
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9696813681143
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,611.9672378807107
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9701120131465
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,611.9662349607986
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9690497772804
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9722193336415
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9713511750813
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,611.9668132385685
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9666807985622
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9659477860503
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,611.9710099317064
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9686090364556
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.966234583029
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9654155375135
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9652751257541
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9673128670194
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9677597306708
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9727567973123
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.970297051652
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9669223509434
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9665056564808
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,611.9708031882168
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9678325049929
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9666383843035
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9721890699719
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9726592215476
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9689357021114
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9720678282929
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9709677377941
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9727643526338
