iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8838534945890104
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.886505550447985
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8888084162690277
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8850966658938697
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8845496840983333
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.8864886362380866
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,1.888820475416762
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8838986739201142
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884440473477895
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8848387608648043
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8880836466416984
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8842121637588978
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8817898070238825
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.885021204188307
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8814203092328332
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.883107233868144
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8851706391483005
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8834245113580659
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8856515894858363
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8830516564459412
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8868477031392312
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,10,1.8887533518688902
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.882831436126826
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8826631998935772
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8883734045926013
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8821557593768088
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,1.885567148621219
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8812205133071833
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8838046083804458
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.887656100969847
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8869533477009635
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8816252598021892
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8836909058528262
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.88840100694564
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,90,1.8816364009857485
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8871089732054862
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8852096084756444
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,1.8818021030581995
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,10,1.883112660270006
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8823606945658864
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.882091657358463
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8877987772049118
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8838755633002724
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8823757817790925
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.888066476398016
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8850288530793686
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8853239005046598
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.887294224647328
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.885366794137126
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8824618934130657
