OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,252.2841396078636
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.2891200850239
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28171181659164
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28231020151142
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,252.28276487716724
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,252.28683530554193
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.2872336169029
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28447800150394
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.2830435967224
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2826547332522
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28438528120327
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2816956123633
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28889039487666
