id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,16,195,2,6,0,51,1,0,2,2.95
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,19.9930947272332,5:-5,temporal,0,120,3,esa,15,0,1,none,0,high,0.7214316074693485,35,20,195,2,6,9,51,2,0,2,35.25
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,47.8988172802815,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,1,2,8.7
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,96,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,229,2,53,0,2,2,0,2,2.95
1320,0,p4x4,2,0.6576450568046407,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,0,dia,17,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,9.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,spatial,0,427,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.95
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,2.95
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,1,195,2,6,0,51,2,0,2,2.95
1320,1,p4x4,2,1.7294028608664858,2,2,0,-11,14.731258049098148,5:-5,temporal,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,11,38,0,51,2,0,2,10.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,1,1,none,1,high,0.7214316074693485,35,15,195,2,6,0,51,2,0,2,32.19
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,11.04570308142266,5:5,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,10.43
1320,1,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,2:-2,spatial,1,427,3,esa,4,0,1,none,1,high,0.7214316074693485,34,3,195,2,6,9,51,2,0,2,93.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.95
1049,1,p4x4,2,1.8245416022471044,0,13,1,-11,38.687654164818326,5:-5,spatial,0,457,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,1,51,0,0,2,7.56
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,78,2,6,0,50,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,16,195,2,6,0,64,2,0,2,2.95
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,3,239,5,48,0,51,1,0,2,22.08
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,1,1,none,1,baseline,0.0796344057295156,35,3,239,13,24,0,64,2,0,2,6.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,96,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,229,2,53,0,2,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,12,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,88,0,64,1,0,2,2.95
1320,1,p4x4,2,1.197261582951694,0,2,1,-11,38.687654164818326,5:-5,temporal,1,435,0,esa,19,0,1,none,1,high,0.0796344057295156,29,7,92,2,80,0,64,2,0,1,7.56
1320,1,p4x4,0,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,82,0,6,1,0,0,2.95
1320,1,p4x4,2,1.3997597133191026,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,9,0,51,2,0,2,15.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.95
1267,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,11,6,0,61,2,0,2,21.77
1885,1,p4x4,2,1.8245416022471044,1,11,0,-11,38.687654164818326,5:-5,spatial,0,457,3,umh,15,0,1,none,1,baseline,0.7214316074693485,35,3,92,2,80,0,64,2,0,2,4.98
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,40,0,1,none,0,high,0.0796344057295156,21,15,78,2,6,0,51,2,0,1,4.8
1320,1,p4x4,2,0.5628285252024346,0,2,1,-11,38.687654164818326,5:-5,temporal,1,435,3,dia,13,0,0,none,1,high,0.359323255998449,29,15,92,2,80,0,59,2,1,2,12.0
1320,1,p4x4,1,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,8.46
1320,1,p8x8,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,4,6,0,51,2,0,2,8.46
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,32.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,1,195,2,6,0,51,1,0,2,2.95
1320,1,all,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,324,3,dia,63,0,1,none,1,baseline,0.5248481925969201,35,3,195,2,3,0,51,2,0,0,4.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,-2,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,15,220,2,80,0,64,2,0,1,2.95
1320,1,p4x4,2,0.8091343695255967,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,13,0,1,none,0,high,0.0796344057295156,28,16,195,2,6,0,51,1,1,2,20.67
1320,0,p8x8,2,1.8245416022471044,0,2,1,-11,6.912485498238455,6:6,none,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,43.17
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,13,0,1,none,1,high,0.0796344057295156,29,2,92,2,80,0,64,0,0,1,2.95
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,main,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,5.21
1320,1,p4x4,2,0.7163628943996501,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.44
1320,1,all,3,1.8245416022471044,0,2,0,-9,15.023015526431092,5:-5,spatial,0,427,3,esa,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.95
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,13,82,0,51,2,0,2,4.44
1320,1,none,3,1.8245416022471044,0,2,1,3,38.687654164818326,6:6,spatial,0,435,3,dia,63,0,1,none,1,high,0.3169589237889246,35,3,73,2,3,0,3,1,0,2,2.95
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,1,435,4,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,5.21
1320,1,p4x4,1,1.8245416022471044,0,5,1,10,38.687654164818326,5:-5,none,0,435,3,hex,13,0,1,none,1,main,0.0796344057295156,29,15,92,2,13,0,43,2,0,1,7.56
366,1,all,2,0.8619940282261046,0,2,0,-10,38.687654164818326,5:-5,spatial,0,457,3,dia,7,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,38,2,0,0,31.86
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,4,dia,13,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,10,64,1,0,2,2.95
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,228,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,0,2,1,1,24.6
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,13,0,1,none,1,high,0.1707889393285471,29,15,92,2,6,0,51,2,1,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,0,457,3,umh,15,0,1,none,1,baseline,0.7214316074693485,35,3,78,2,80,0,18,2,0,1,4.07
