OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,252.2843680148954
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,252.2876972127512
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,252.2868559443252
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,252.28162051184577
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,252.28295784713222
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,252.2879440800045
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,252.28774653704843
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,252.28655464590412
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,252.2854634142584
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,252.28920564188647
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28371716747486
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2868632477761
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,252.28708481796153
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,252.28354891956357
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,252.28322914335283
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,252.28313142815858
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,252.28476859361734
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28530872794138
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,252.28814675833436
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,537.997239993459
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,550.742602572227
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,252.2879399327928
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28215108056267
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,252.2852842739827
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,252.28704670021202
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,252.28885762744227
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,252.28689995176387
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,252.28276394225085
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28517744172538
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,252.28624666036558
