write,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,55254.95
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,26213,24410,18828,3924,46258,46458,52837,25242,24820,11,8361,1,17851,1,1,0,0,1659,75233.74
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,18694,26213,20064,18828,3924,39009,46458,6528,28930,40582,1,24577,1,17851,1,1,1,1,1712,72390.71
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,22728,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,0,1,2252,75186.77
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,26213,20064,18828,3924,3309,46458,52837,25242,24820,11,8361,1,17851,0,1,0,0,1659,75204.52
sendfile,0,libev,1,1,1,0,0,0,1,1,18694,26213,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,11531.47
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,62013,18828,21896,3620,46458,6528,28930,40582,1,24577,0,17851,0,1,0,1,1712,10894.37
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,65163,42593,20064,32804,15933,31462,7181,22860,6504,62200,7,50732,1,3941,1,1,0,1,2183,73874.63
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,0,1,1712,72390.71
sendfile,1,libev,1,1,1,1,1,0,1,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,75931.93
write,0,libev,1,0,1,0,1,0,0,0,18694,26213,39247,50897,3924,39009,3298,6528,28930,40582,0,24577,1,17851,1,1,1,1,1712,54722.17
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,26213,20064,18828,3924,39009,22379,6528,28930,40582,0,24577,0,8793,1,1,1,1,518,51179.64
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,26213,49536,18828,3924,39009,46458,6528,28930,40582,1,64821,1,17851,0,1,1,1,1712,13889.22
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,367,18828,3924,39009,6287,52837,32555,40196,1,4742,1,22965,0,1,1,1,140,69820.99
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,54122,65467,18828,3924,46258,6287,52837,32555,40196,4,4742,1,3941,1,1,0,1,1620,11507.36
write,0,select,0,1,1,0,1,1,2,0,18694,26213,20064,18828,3924,3309,46458,52837,25242,24820,11,38723,1,17851,1,1,1,1,1712,74580.54
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,4,13457,1,3941,0,1,0,0,1659,66221.45
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,63291,10138,20064,54180,24588,46258,46090,22369,14812,53325,0,4248,0,17851,1,1,1,1,1712,53546.89
writev,0,libev,1,1,1,0,1,0,2,0,18694,26213,20064,19618,3924,3309,1487,52837,25242,24820,11,8361,1,17851,0,1,0,0,1659,73326.54
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,41525,1,3941,0,1,1,0,1712,72002.03
sendfile,0,select,0,0,1,0,1,0,1,2,18694,26213,20064,18828,3924,46258,46458,52837,25242,24820,11,8361,1,17851,0,1,0,1,1659,72324.9
write,1,libev,1,1,1,0,1,0,1,0,63291,10138,12939,39868,3924,16381,36189,52837,64207,40196,1,4742,1,3941,1,1,1,0,5,70749.61
write,0,libev,1,1,1,1,1,0,2,0,63291,10138,12939,39868,3924,46258,36189,52837,47407,57598,1,4742,1,3941,1,0,1,0,2011,42254.78
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,65163,42593,20064,22728,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,0,1,2252,70547.01
write,1,linux-sysepoll,0,0,0,0,1,0,2,0,65163,42593,20064,32804,15933,31462,7181,30247,6504,62200,7,50732,1,3941,1,1,0,1,1775,72384.09
writev,0,libev,1,0,0,0,1,0,2,0,65163,42593,20064,1839,15933,11037,35710,41220,6504,20999,7,50732,1,3941,0,1,1,1,1712,62201.7
sendfile,0,libev,1,1,1,1,0,0,1,1,18694,26213,20064,18828,9985,39009,39427,6528,28930,40582,8,61761,1,17851,1,1,1,1,1659,11112.81
write,0,libev,1,1,1,0,1,1,1,0,18694,26213,20064,12528,3924,46258,46458,52837,25242,24820,9,8361,1,17851,1,1,0,0,1659,54367.12
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,36189,52837,4275,40196,1,4742,1,3941,1,0,1,0,2011,57717.57
