iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.8857339524744492
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.884468441022152
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.887821122111059
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.8859139173741784
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8840112593744731
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.887454471406939
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.881278096449856
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8868805537464544
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8869774295927317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8879433337494846
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8814221137261031
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.8833962678318366
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8856583384564218
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8852235888405526
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8815419888100573
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8888909851273203
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8813821324074058
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,1.886480422517005
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8830520953000571
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8876381199083683
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.887389560031636
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.887241738464612
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.886277453448276
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8863348409774203
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8828490113406107
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8832288600837426
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,90,1.8844764392735787
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8816205639761203
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8844176995493664
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8877344301530203
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8853664283693587
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8870244402750131
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8870082782782767
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8832246168379592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8871668859497508
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.881949958878362
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8871511120892073
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8825727847738185
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,1.8860292870848276
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8877392737535954
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.881617498113665
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8822016136424797
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8827589756704532
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.8826687185684117
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.883324623314102
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,1.8886044194719303
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8867146648057491
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,10,1.8843744663947013
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8847382286975565
