OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9670273851171
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9691445647834
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,611.9722604806097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9676620994906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.964937404908
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9664952781043
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9674797246932
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,611.9674168914581
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9706809220847
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9696521994191
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9652380507166
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,611.9690811890288
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9661522136932
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9682989833277
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,611.9712544669976
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9681697964555
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9671611856642
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,611.967531173528
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9686370600945
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9720703189905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9655240012546
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9678662463349
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9678612351262
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9665462274126
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,611.9678195492297
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9707335219395
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,611.9672207283282
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9674366233937
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9661268820036
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9708511999498
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9655147169416
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9689746042125
