OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9652557884601
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9666587348978
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9718353061004
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9692763818304
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9664290068692
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.968585766516
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9679977553725
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,611.9661707713049
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.968663779743
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9702168428025
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9671422936789
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9716933494449
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9655281606493
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9678091347362
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.965882450543
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9710588768751
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,611.970261912544
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
