write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47616.82
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,58687,31269,14069,11159,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,0,1,721,53448.91
sendfile,0,select,0,0,0,0,1,0,1,1,58687,31269,14069,34726,31100,31678,57260,10817,62696,18430,2,11591,1,16497,1,1,0,1,721,50557.91
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,58687,31269,18656,34726,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,0,1,721,49989.48
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,58687,31269,38321,6468,31100,14529,57260,47099,61473,19975,2,10247,1,17326,1,1,0,1,2090,49035.23
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,23876,24858,37481,31100,26289,40215,65330,47354,18430,3,11591,1,16497,0,0,0,1,1849,50864.79
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,36118,31269,43903,6468,31100,63001,57260,47099,28624,1148,10,11591,1,54717,1,1,1,1,1727,49035.23
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,26011,48102,17382,41534,31100,52649,57260,13382,40138,21876,14,51705,0,61153,0,1,0,0,805,40401.81
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,0,1,1104,53210.43
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,28176,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,1,0,1,49,50864.79
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,30931,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,1,0,1,49,53448.91
writev,0,linux-sysepoll,1,1,0,1,1,1,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,40854,0,49136,1,1,0,0,721,37866.66
writev,0,select,0,1,1,0,1,0,2,1,58687,31269,24858,6468,31100,55168,57260,41446,49857,49726,2,10247,1,17326,1,1,1,0,1030,46156.92
write,0,select,0,0,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,23711,60937,5,46420,1,65237,0,1,0,0,2177,48275.54
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,58687,31269,24858,6999,2642,46198,40215,63412,16225,27793,3,33731,0,16497,0,0,0,1,1849,41035.94
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,24735,31100,31678,57260,10817,47354,18430,14,11591,1,32743,1,0,1,1,1104,30646.54
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,14529,57260,47099,61473,19975,9,10247,1,17326,1,1,0,1,2600,48966.34
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,58687,29188,24858,6999,2642,46198,40215,63412,16225,27793,3,11591,1,16497,1,0,0,1,1849,48050.06
writev,0,linux-sysepoll,1,1,0,0,0,0,2,0,58687,31269,24858,6468,31100,26289,40215,65330,47354,18430,2,11591,1,16497,1,0,0,1,1849,48966.34
write,0,linux-sysepoll,1,0,1,0,0,0,1,2,26011,48102,24858,41534,31100,52649,57260,13382,40138,19975,14,51705,1,61153,0,1,0,1,1849,9306.66
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,58687,31269,24858,6468,31100,26289,40215,65330,47354,18430,2,10934,1,16497,0,0,0,0,805,49502.66
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,28176,34726,9899,31678,45648,10817,47354,18430,2,11591,1,54717,0,1,1,1,1727,47863.94
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,0,16497,1,0,0,1,49,42421.31
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,1,58687,29188,24858,6999,2642,5570,40215,63412,16225,27793,3,11591,1,46794,1,0,0,1,1849,48730.74
write,1,linux-sysepoll,1,0,0,0,1,0,0,1,58687,42944,14069,34726,24712,31678,45648,10817,47354,18430,9,11591,1,16497,0,1,0,1,49,48486.16
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,58687,23876,24858,37481,31100,26289,40215,65330,47354,18430,2,11591,0,16497,1,1,0,1,721,39774.27
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,1,58687,31269,14069,11159,31100,31678,57260,10817,47354,18430,3,29940,1,16497,0,0,0,1,1849,9107.91
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,63001,57260,47099,28624,1148,2,11591,1,54717,1,1,1,0,955,48530.25
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,58687,31269,43903,6468,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,0,1,1104,50864.79
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,30931,14069,34726,9899,25990,45648,10817,64256,18430,2,11591,1,16497,1,1,1,1,721,40996.98
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,58687,31269,14069,11159,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,0,1,49,10314.21
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,27423,2642,46198,40215,63412,16225,1148,2,11591,1,54717,1,1,1,1,1727,48036.51
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,58687,31269,43903,8343,31100,63001,57260,47099,28624,65049,3,11591,1,16497,1,0,0,0,1849,47820.79
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,1,0,1,1571,53014.36
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,36788,23876,24858,37481,31100,26289,40215,65330,47354,18430,10,11591,1,16497,0,0,0,0,49,49712.16
writev,0,libev,1,1,0,0,1,0,2,1,58687,31269,24858,34726,9899,31678,45648,10817,47354,18430,2,11591,0,16497,1,1,0,1,49,10161.74
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,30931,14069,6999,2642,56088,40215,63412,16225,27793,3,11591,1,16497,1,0,1,1,293,49238.15
write,0,libev,0,0,0,0,1,0,2,1,58687,31269,14069,21113,31100,59713,57260,10817,47354,18430,2,60563,1,16497,1,0,0,1,721,49062.38
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,60638,1,65237,0,1,0,1,2177,49723.12
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,49,53210.43
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,30931,14069,34726,9899,6511,45648,24360,47354,18430,2,11591,1,16497,1,0,0,1,1104,50864.79
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,37481,20762,26289,40215,65330,47354,38102,3,11591,1,16497,1,0,1,0,1849,43484.67
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,1864,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,49,47702.72
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,5825,31269,24858,6999,2642,46198,40215,63412,16225,27793,3,11591,1,16497,1,0,0,1,1849,10650.63
write,1,linux-sysepoll,1,0,0,0,1,0,2,2,58687,31269,24858,6468,30657,26289,40215,65330,47354,18430,2,30133,1,16497,1,0,0,1,2322,48050.06
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,1,54717,1,1,0,1,721,50864.79
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,11159,31100,31678,57260,26126,47354,18430,2,11591,1,16497,1,1,1,1,1727,53014.36
writev,0,linux-sysepoll,1,0,0,0,1,0,0,1,25876,30931,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,1,0,1,721,49989.48
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,14069,34726,31100,31678,57260,10817,47354,18430,2,11591,1,16497,0,1,0,1,49,39774.27
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,58687,31269,60960,11159,30584,31678,57260,10817,47354,60937,5,46420,1,65237,0,1,0,0,2177,50160.85
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,17876,59019,30170,31821,10078,56080,51548,5965,52084,18430,2,64597,1,16497,1,1,0,1,721,49088.47
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,2,58687,31269,14069,34726,9899,41393,45648,10817,47354,18430,2,11591,1,16497,1,1,0,1,721,53448.91
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,58687,31269,44384,11159,31100,31678,1421,10817,47354,18430,2,3929,1,16497,1,1,0,0,49,38307.09
write,0,linux-sysepoll,1,1,0,0,1,0,1,2,23431,46287,24858,37481,31100,26289,40215,65330,47354,18430,1,11591,1,16497,1,0,0,1,1849,50864.79
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,27769,31269,14069,24735,31100,31678,57260,10817,47354,18430,6,11591,1,16497,1,0,0,1,1104,45771.42
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6999,10400,46198,40215,63412,16225,27793,3,11591,1,16497,0,0,0,1,49,16487.39
sendfile,0,poll,1,0,0,0,1,0,0,1,58687,30931,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,0,1,1,1849,49238.15
write,1,linux-sysepoll,1,0,1,0,1,0,1,2,58687,31269,24858,37481,31100,26289,40215,65330,47354,18430,3,11591,0,16497,1,0,0,1,1849,43419.27
write,0,linux-sysepoll,1,0,1,0,0,0,2,0,41380,31269,14069,24735,31100,31678,57260,10817,47354,41577,2,11591,0,33099,1,1,0,1,1104,11136.3
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,296,14069,24735,31100,31678,57260,10817,57666,18430,14,11591,1,16497,1,0,0,1,1104,49005.74
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,2,27769,31269,14069,24735,31100,31678,57260,10817,47354,55166,2,11591,1,16497,1,1,1,1,1104,51026.02
