OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,252.28250584574778
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,252.288230869114
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28351633666392
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28274178489872
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28924113047404
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,252.2886778425284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,252.28221589958645
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,252.28388567747646
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,252.28694211473663
