id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.64
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.35
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.64
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,538.8670313008656
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,538.8680221852634
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,538.8671924944481
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,538.8662995720766
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,538.8671458361968
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.8614517329127
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,538.8661177521687
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,538.8688745618612
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,538.8643556305964
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,538.8677851286252
1557,1,none,2,0.6307794642930993,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,41.82
1557,1,p4x4,1,1.3270183183614062,1,11,1,-5,40.323908075426026,3:3,spatial,0,248,3,dia,23,1,1,none,1,high,0.6493532546000097,20,0,109,14,82,5,2,1,1,0,27.38
721,1,p4x4,3,1.810759418775407,2,2,0,-5,10.526514888416273,3:3,spatial,0,51,4,dia,17,0,1,none,0,high,0.0130527321222337,50,8,109,2,75,0,20,1,1,2,3.41
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,temporal,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,11,52,4,2,0,0,1,49.28
1320,1,p4x4,3,1.3270183183614062,0,2,1,-8,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,3.02
1320,1,p4x4,3,0.7876201876686689,0,4,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,30,16,109,2,84,6,2,2,1,2,4.02
1320,1,none,3,1.3270183183614062,0,2,1,-5,5.27527164495846,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,2,8.39
1320,1,p4x4,2,0.6903940460662419,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,20,1,1,1,2.35
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,14,82,0,2,1,1,1,59.64
1557,0,p4x4,1,1.3270183183614062,1,11,1,-5,37.846431602104325,3:3,spatial,0,51,3,tesa,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,59,2,1,1,5.06
1320,1,p4x4,3,0.2323911328890076,0,2,1,-5,40.323908075426026,3:3,spatial,0,429,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,43,4,2,1,0,1,2.64
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,31,4,109,2,52,2,2,2,0,0,17.0
687,1,p4x4,0,0.7876201876686689,0,14,1,-5,7.234625215177644,-4:4,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,48,2,1,1,7.7
1320,1,all,3,1.3270183183614062,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,38,4,109,8,52,0,20,1,0,1,5.07
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.35
178,1,p4x4,2,0.7876201876686689,0,11,0,-5,40.323908075426026,3:3,spatial,0,337,3,umh,23,1,1,none,1,high,0.6493532546000097,50,9,109,14,82,11,58,1,1,0,2.35
1557,1,p4x4,1,1.3270183183614062,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,58.63
1557,1,p4x4,1,1.567491177328455,2,2,1,6,3.362357008986277,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.5166056691761408,50,4,143,11,82,0,2,1,0,1,13.89
1557,1,p4x4,0,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,89,11,2,1,1,0,2.35
1320,1,p4x4,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,6.23
687,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,0,1,none,1,high,0.7093503998289771,48,4,109,2,52,6,2,2,1,1,6.97
1320,0,p4x4,3,0.7876201876686689,0,14,1,-7,20.65322178317544,6:-6,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,6,52,1,2,1,0,1,35.54
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,20,1,1,1,6.23
1320,1,p4x4,2,0.6903940460662419,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.7919147352571182,50,4,109,14,82,0,2,1,0,0,2.35
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,0,1,5.07
1320,1,p4x4,2,0.7876201876686689,0,4,0,-5,20.65322178317544,3:3,spatial,0,262,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,52,2,1,1,34.84
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,151,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,0,1,1,2.35
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,3,31,4,2,1,0,1,5.44
506,1,p4x4,1,1.3270183183614062,0,11,0,-3,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,9,109,2,52,6,2,0,1,1,2.35
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,218,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,0,1,0,6.27
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,0,dia,54,1,1,none,0,high,0.6493532546000097,21,4,109,2,52,4,31,1,0,1,5.07
1320,1,p4x4,3,0.7615237565025129,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,18,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.39
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,1,dia,23,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,20,1,1,1,2.35
1320,0,p4x4,2,0.6903940460662419,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,0,high,0.6493532546000097,44,4,109,14,82,11,2,1,1,0,7.29
687,1,p4x4,3,0.7876201876686689,0,13,0,-5,25.08405803731928,3:3,spatial,1,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,7,2,0,1,1,2.35
687,1,none,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,57,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.35
1557,1,p4x4,1,1.1057138769822474,0,11,1,-5,12.03955981956035,3:3,spatial,0,361,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,5,239,1,52,4,2,0,0,1,2.35
1670,1,p4x4,1,0.7810197909215946,0,12,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,23,1,0,none,1,high,0.6493532546000097,50,4,31,14,82,0,2,1,0,0,4.0
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,4,dia,54,0,1,none,1,high,0.5815634705871442,51,4,109,2,52,6,2,2,1,1,2.35
1320,1,p4x4,2,0.6903940460662419,0,14,1,-5,20.65322178317544,0:0,spatial,0,305,1,tesa,6,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,20,1,1,0,2.35
687,1,p4x4,1,0.7876201876686689,0,14,0,8,12.03955981956035,3:3,spatial,1,494,3,dia,54,0,1,cbr,0,main,0.6493532546000097,48,4,109,2,52,7,2,0,1,1,5.1
687,1,none,3,0.7876201876686689,0,5,0,-5,47.3918708018415,3:3,none,0,494,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,7,2,2,1,2,10.24
662,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,12.73
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,151,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,8.39
171,1,p4x4,3,1.4102660069694537,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,134,14,89,11,2,1,1,1,2.35
1557,1,p4x4,0,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,11,2,52,1,2,1,0,1,2.35
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,32.22629261002107,3:3,spatial,0,305,3,tesa,29,1,1,none,1,high,0.5815634705871442,28,4,168,4,52,6,24,2,1,1,2.35
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,208,2,52,6,2,2,1,1,2.35
1670,1,p4x4,1,0.7876201876686689,0,5,1,-5,12.03955981956035,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,1,109,14,89,11,2,1,1,0,8.39
1557,1,p4x4,2,1.355558308663534,0,11,0,-5,40.323908075426026,1:-1,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,1,2,0,0,1,2.35
1320,1,p4x4,2,0.6903940460662419,0,13,1,-5,20.65322178317544,3:3,auto,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,12,52,0,20,0,1,0,27.38
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.84297894536008,3:3,spatial,0,151,3,dia,54,1,1,none,1,main,0.6493532546000097,50,4,109,2,52,6,64,0,1,1,3.92
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,4:4,temporal,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,0,109,15,89,11,2,1,1,0,10.25
1557,1,p4x4,1,1.3270183183614062,0,11,1,-7,40.323908075426026,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.8568684747486045,50,4,109,2,52,8,2,2,1,0,6.23
1320,1,p4x4,1,0.7876201876686689,0,14,1,3,20.65322178317544,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,1,109,14,89,11,2,1,1,0,8.39
1557,1,p4x4,0,0.0900608977491678,0,11,0,-5,40.323908075426026,3:3,auto,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,29,1,1,1,2.35
402,1,p4x4,1,0.8023414690680621,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,64,1,1,cbr,1,high,0.6493532546000097,50,4,241,2,52,4,2,1,0,1,2.35
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,41,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.35
1320,1,p4x4,2,0.6903940460662419,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,57,2,1,1,2.35
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,34.77540488513105,3:3,spatial,1,305,3,tesa,54,1,1,none,0,high,0.7919147352571182,50,4,109,5,82,0,2,1,0,0,31.37
