iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9032051049706067
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9050775760656236
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.908600830016161
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.908149453031263
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9079297175580967
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9019367239612284
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9048754333448157
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9020988926611486
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9083103217392203
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.905110802813685
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.901251629956789
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9081874283503804
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,3.903223247183024
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901961500573123
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.902193453425802
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9074172528825595
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,3.903612336300076
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,10,3.9013460928247463
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.904499914244335
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.904077144834576
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.903414551856834
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9012901983657082
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,10,3.9035172568032266
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9088706324288616
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9038066688697195
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.906536061454935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,3.9040885776551724
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906565432918959
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,3.9042381316758257
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9035841449578577
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9062331112665163
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.907671970754343
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.908126729269207
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,3.90237700652585
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9026040365069368
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9062796054041975
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.90704288834867
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.903642145348301
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,3.9044022270140077
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.905445602472316
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9030903644284956
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.908036932943875
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9065244019206737
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,3.901548856449808
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.908661012788486
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9015139890038655
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,3.9087169514447315
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9010670773172063
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,3.9067886945470116
