id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
830,0,none,1,1.926558024507436,0,2,0,-10,48.38958460634976,6:6,none,1,463,4,hex,47,1,0,none,1,high,0.4869701459308392,47,14,88,13,75,3,39,0,0,0,1.51
58,1,"p8x8,b8x8,i8x8,i4x4",0,1.3503765241933092,2,5,0,11,14.461211780121168,1:1,temporal,1,399,0,hex,31,0,1,none,0,main,0.9095286685638088,50,11,92,3,52,7,2,0,1,2,8.31
2042,0,p4x4,3,1.344022921798002,1,4,0,-10,5.520183732540285,-6:6,auto,0,323,3,esa,37,0,1,vbr,1,main,0.6184918796876773,40,2,49,6,97,0,25,1,0,0,5.18
328,1,p8x8,2,0.4063817096971824,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,1.09
2292,0,"p8x8,b8x8,i8x8,i4x4",1,0.0127737926474031,2,15,0,10,30.953635189793253,1:1,temporal,0,106,3,esa,29,0,1,none,0,high,0.6262353014836154,22,18,138,12,19,0,29,2,1,1,11.7
330,1,p4x4,0,0.6391764567995576,1,16,0,-4,27.19760676303324,6:-6,none,0,463,2,esa,24,0,1,none,0,main,0.2256573857042266,36,20,247,8,72,10,19,1,1,1,11.32
987,0,all,1,0.6437551445480132,1,3,1,-9,35.262740959127925,4:-4,temporal,0,89,0,tesa,55,1,0,vbr,0,baseline,0.1924882894062069,20,14,0,5,68,7,26,2,1,2,17.9
1934,1,p8x8,1,0.0112088198717105,0,14,1,-1,5.511207645431871,4:4,temporal,0,78,0,dia,54,1,1,vbr,1,baseline,0.8850206395355456,22,17,173,13,1,1,13,2,1,1,5.39
523,1,p8x8,1,1.8697947363620344,1,6,1,1,5.38687546318934,2:2,spatial,1,140,3,hex,19,1,0,vbr,1,high,0.9253884791135814,30,14,146,10,15,4,47,1,1,0,2.42
1501,1,p8x8,1,1.0793982412334804,0,13,1,-10,30.354464832746977,4:4,none,1,133,0,umh,27,0,1,vbr,1,high,0.0870799334466865,41,3,160,15,23,8,1,0,0,2,4.21
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,204.73457602612268
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,204.73445005548183
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,204.7371607556611
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,204.73759742114663
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,204.73773636124625
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,204.73734533995983
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,204.73445024193055
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,204.7328230662574
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,204.73720956725003
328,1,p8x8,2,0.4063817096971824,2,15,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,2.39
2233,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,1.09
2051,0,"p8x8,b8x8,i8x8,i4x4",2,1.6921069144710108,1,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,3,2,1,0,0,2.39
2051,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-6:6,temporal,0,184,1,dia,4,0,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,8.76
130,0,none,1,1.3653973567571176,0,9,0,5,46.132777880440365,4:4,spatial,0,51,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,13.14
2051,0,p8x8,2,0.7254294592101662,2,11,0,-5,29.58495568862226,4:4,spatial,0,455,0,umh,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,4,2,0,0,0,2.39
1320,1,p4x4,3,0.6157864219350295,1,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,1,vbr,0,baseline,0.4042248166211642,36,4,216,3,46,0,29,0,1,0,1.09
328,0,p8x8,2,0.4063817096971824,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,10,63,1,0,2,10.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,-10,48.38958460634976,6:6,none,1,463,4,hex,29,1,0,none,1,high,0.4869701459308392,47,14,88,13,75,3,39,0,0,0,1.51
830,0,none,1,1.926558024507436,0,2,0,8,13.528294989083005,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5.04
830,0,none,1,1.926558024507436,1,2,0,-10,48.38958460634976,-4:4,none,1,180,4,hex,47,1,0,cbr,1,high,0.4869701459308392,47,14,88,8,75,3,39,0,0,1,1.51
344,0,p8x8,1,0.7769498651393252,2,14,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,1,1,none,1,main,0.20369733279575,40,10,129,14,82,0,8,0,0,0,19.96
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,1,133,0,umh,27,0,1,none,1,high,0.0870799334466865,24,3,160,15,23,8,1,0,0,2,5.91
2180,1,p8x8,1,1.0793982412334804,0,13,1,-10,30.354464832746977,4:4,none,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,57,11,2,1,1,0,1.7
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,4.011616627626944,-4:4,temporal,0,184,4,dia,4,1,1,none,0,baseline,0.6493532546000097,23,4,92,2,80,0,2,0,0,0,4.94
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,esa,54,0,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,2.39
2233,1,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,1,tesa,20,0,1,none,1,main,0.20369733279575,40,11,129,1,82,1,8,0,0,0,1.18
344,0,p8x8,1,0.7398618345386574,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,2.39
1934,0,p8x8,1,0.0112088198717105,0,14,1,-1,5.511207645431871,-3:3,spatial,0,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,38,4,92,9,80,0,2,0,0,0,2.39
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,78,0,tesa,54,1,1,vbr,0,baseline,0.8850206395355456,22,17,173,13,1,1,46,2,1,0,34.08
328,1,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,1,tesa,20,0,1,none,1,main,0.20369733279575,40,11,69,1,82,9,8,0,0,0,6.43
2233,0,p8x8,2,0.7492043735568398,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,7,44,0,29,0,1,1,1.09
830,0,none,1,1.926558024507436,1,2,0,-10,48.38958460634976,-4:4,none,1,180,4,hex,15,1,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,2,3.06
344,0,none,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,0,cbr,1,high,0.4869701459308392,47,14,88,15,75,9,39,0,0,1,33.89
1320,1,p4x4,3,0.6157864219350295,1,12,1,-10,48.38958460634976,6:6,none,1,463,4,hex,29,1,0,none,1,high,0.4869701459308392,49,14,88,13,75,3,39,2,0,0,1.51
1320,0,all,1,0.6157864219350295,2,7,1,-4,29.58495568862226,4:4,spatial,0,51,4,esa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,3,2,1,0,0,2.39
2051,0,p8x8,2,1.0789285477088528,0,10,0,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,1,main,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,1.41
72,1,p4x4,3,0.6157864219350295,0,9,0,11,15.204349918038613,4:4,spatial,0,51,1,tesa,20,0,1,none,1,main,0.20369733279575,40,11,129,1,82,1,8,0,0,0,1.18
2233,1,all,1,1.749650311035765,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,16.91
830,0,none,0,1.926558024507436,1,2,0,-10,48.38958460634976,-4:4,none,1,180,4,hex,47,1,0,cbr,1,high,0.4869701459308392,47,0,88,8,75,5,39,0,0,1,1.51
830,0,none,1,1.926558024507436,0,2,0,-10,48.38958460634976,6:6,none,1,463,4,esa,47,1,0,none,1,high,0.4869701459308392,47,14,88,13,75,3,39,0,0,0,1.51
2233,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,6:-6,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,2,1,0,1.09
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,335,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,37,3,39,0,0,0,2.21
830,1,none,1,1.926558024507436,0,2,0,-10,14.779911022145122,6:6,spatial,1,463,4,hex,47,1,1,none,1,high,0.4869701459308392,47,14,125,13,80,1,2,0,0,0,1.51
328,1,p8x8,2,0.4063817096971824,2,15,0,-3,23.36341914618729,3:-3,temporal,0,391,0,dia,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,40,0,63,1,0,2,1.09
1320,0,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,temporal,1,435,3,dia,15,1,0,cbr,1,baseline,0.4042248166211642,36,9,216,3,44,0,29,0,1,0,13.0
2051,1,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,379,0,tesa,54,1,0,none,1,main,0.6493532546000097,44,15,26,2,80,0,44,1,1,0,4.94
2233,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,0,vbr,0,high,0.4042248166211642,40,4,216,3,44,1,2,0,0,0,1.09
2051,1,none,1,0.6213877150429228,1,2,0,-9,23.36341914618729,3:-3,temporal,1,89,0,hex,54,0,0,vbr,1,baseline,0.4042248166211642,36,4,216,16,44,0,29,0,1,0,1.09
2233,0,"p8x8,b8x8,i8x8,i4x4",2,1.6921069144710108,1,10,1,-4,29.58495568862226,4:4,spatial,1,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,11,80,3,2,1,0,1,2.14
2051,0,p8x8,2,0.7254294592101662,2,10,1,5,29.58495568862226,4:4,spatial,1,455,0,tesa,54,0,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,2.39
1320,1,p4x4,3,0.6157864219350295,1,12,1,-10,48.38958460634976,6:6,none,0,463,4,hex,29,1,0,none,1,high,0.4869701459308392,49,14,57,13,75,3,39,2,0,0,1.51
2093,0,none,0,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,1,tesa,20,1,1,none,1,baseline,0.20369733279575,44,19,129,1,82,1,8,0,0,0,1.18
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,1,tesa,20,0,1,vbr,1,main,0.20369733279575,40,11,129,1,82,1,8,1,0,0,19.96
328,1,p8x8,2,0.4063817096971824,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,3,hex,54,0,1,none,1,main,0.20369733279575,40,11,129,1,82,1,8,0,0,0,1.09
2233,1,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,temporal,1,51,1,tesa,20,0,0,vbr,1,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,16.16
2233,1,all,1,1.3653973567571176,1,9,0,10,23.36341914618729,5:-5,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,20,216,3,44,0,29,0,1,0,1.09
1320,1,p4x4,3,0.6157864219350295,1,11,0,-9,23.36341914618729,3:-3,temporal,0,391,4,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,17,216,3,46,0,29,2,1,0,1.09
2233,1,all,1,1.3653973567571176,1,9,0,-9,23.36341914618729,6:-6,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,5,44,11,29,0,1,0,1.09
2233,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,32,2,1,2,1.09
72,1,p4x4,3,0.6157864219350295,0,5,1,11,15.204349918038613,4:4,spatial,0,51,1,tesa,54,0,1,vbr,0,high,0.4042248166211642,40,4,216,3,44,1,2,0,0,2,2.73
2233,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,20,0,1,none,1,baseline,0.20369733279575,40,11,129,1,82,11,8,0,0,0,1.84
830,0,none,1,1.926558024507436,0,2,0,-10,48.38958460634976,6:6,none,1,463,4,hex,47,1,0,none,1,high,0.4869701459308392,45,14,88,13,75,3,39,0,0,0,1.51
2233,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,1:1,temporal,1,444,0,hex,54,0,0,vbr,0,high,0.4042248166211642,40,4,216,1,44,1,2,1,0,0,6.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,-10,48.38958460634976,6:6,none,1,463,4,hex,29,1,0,none,1,high,0.4869701459308392,47,14,83,13,75,5,29,0,1,2,1.51
2233,1,p4x4,1,1.3653973567571176,1,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,3,32,0,0,0,1.09
2233,1,none,1,1.3653973567571176,1,5,0,-9,23.36341914618729,6:-6,temporal,1,391,0,hex,54,0,0,none,1,main,0.20369733279575,40,11,129,1,89,1,8,1,0,0,4.77
2233,1,none,1,1.3653973567571176,1,9,0,11,15.204349918038613,4:4,spatial,0,51,2,hex,12,0,1,vbr,0,baseline,0.4042248166211642,36,4,115,3,44,0,29,2,1,0,6.35
2233,1,none,1,0.6157864219350295,0,12,1,-10,48.38958460634976,6:6,none,1,463,4,hex,29,1,0,none,1,high,0.4869701459308392,49,14,88,13,75,3,39,2,0,2,1.51
1320,1,p4x4,3,1.3653973567571176,1,9,0,-9,45.6135349001948,6:-6,temporal,1,391,0,hex,35,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,2,1,0,1.09
