tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,7.2278924930171735
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,7.2228341109796474
0.0,0.0,0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,7.228497878676469
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.73
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.228375329599353
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.32
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.6
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,7.2280103127759405
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.226537050099473
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.225018053265154
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.63
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.223185052279917
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.99
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,7.225998286067832
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.225724103188831
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.2265948411401695
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,7.223887825516275
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,4.69
0.0,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.223061050234673
0.0,1.0,1,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,7.223473204155965
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.66
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.222091109895141
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.222410333127781
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,0.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,4.56
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.94
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.225390152532562
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,7.222882243773551
0.0,0.0,1,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,7.223904854535838
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,7.221556416152226
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.7
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.24
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,7.227700270586164
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,4.3
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.223016771285262
0.0,0.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,7.224112465169691
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,4.01
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,7.224252501485136
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.22
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.222042004947532
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.87
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.46
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,7.228307415916864
