NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.75784731909667
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,0,30.751099867647735
1,1,1,0,1,0,0,0,0,1,0,0,0,8,320,0,30.751418110182495
1,1,0,0,1,1,0,1,0,1,0,0,0,48,8,0,30.755216425726637
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,2,30.757829877579837
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.753597738760302
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,30.751761252462114
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,2,30.758803637484764
1,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,30.75847922272
0,0,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.753739022553145
1,1,1,0,1,0,0,1,0,1,0,1,1,22,8,1,30.753949626454727
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.757884670432485
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,2,30.755988331577996
0,0,1,1,0,1,1,1,0,0,1,1,1,8,320,0,30.752439904711256
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,1,30.752577144303682
1,1,1,0,1,1,1,0,0,1,0,1,1,8,320,0,30.755612582834537
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,30.75692245463895
1,1,1,0,1,1,1,0,0,1,0,0,0,44,160,0,30.75568470388442
0,0,0,1,1,0,1,0,0,0,0,0,0,22,320,0,30.756382575935845
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,2,30.754005044143216
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,1,30.753662605591014
0,1,1,0,1,0,0,0,0,0,0,1,1,8,320,0,30.756505746251033
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,1,30.75809056604628
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,0,30.75477157946901
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75711170310249
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,30.755195270726944
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,1,30.75675095135099
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,0,30.758835027250214
1,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,30.758798576908905
1,1,1,1,0,0,1,1,0,0,0,0,1,8,320,0,30.75592236485962
1,0,0,1,0,0,1,0,0,1,0,0,0,22,320,0,30.75123558295804
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.758001834182778
0,0,1,1,1,0,0,0,1,1,0,1,1,22,160,1,30.755162001198997
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,30.75346320900791
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,30.75314058165673
0,0,0,0,1,1,1,0,0,1,0,1,0,8,8,0,30.756235335358586
1,1,1,0,1,0,1,0,0,1,0,0,1,8,160,2,30.757717730742836
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,30.7556640226007
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,4.27
1,1,1,1,1,1,1,0,0,1,0,1,1,8,8,2,30.75655115257502
1,0,1,1,0,1,1,0,0,0,0,1,1,8,320,1,30.754543877085524
1,0,1,1,0,1,0,0,0,0,0,1,1,22,320,0,30.75832956374927
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.04
1,1,1,0,1,1,0,1,1,1,0,0,0,8,160,0,30.75439566445943
1,1,1,1,0,1,1,0,1,1,1,1,0,8,8,0,30.757654717250524
1,0,1,1,0,0,1,0,0,0,1,0,1,8,160,1,30.752112664697172
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.757789070391087
1,1,1,1,1,0,1,0,0,1,0,1,0,8,8,1,30.752169190281553
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.755537089451195
0,1,1,0,1,0,0,1,0,1,0,0,0,8,8,0,30.753372641852117
0,1,1,0,1,1,0,1,1,1,0,1,0,8,8,0,30.756569125706438
1,0,0,1,0,0,1,0,1,1,0,1,0,8,320,0,30.758917880559338
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.753123031090098
0,1,1,0,0,1,1,0,0,1,0,0,0,8,8,1,30.7569573301182
1,1,1,0,1,1,1,0,0,1,0,1,1,8,8,0,30.752084936723705
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,1,30.751435447930255
