iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8818857492890433
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8827450942611932
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8841135340952613
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,1.884294405357685
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8825819105522694
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,1.8861383683794375
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.885941199197913
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.883031742108944
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.887626401934942
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8839481390553126
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8850000138145693
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,1.8880484668458508
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8830366043688094
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8824737882156783
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8887475615402176
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8834453822505366
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8885037476727131
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8852905004937595
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8858693347682316
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8833412018011213
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.882129854958199
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8812559547736387
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8827727904282674
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8833147306413978
