OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102098311661
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097034550286
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.103572642778
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098239066072
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100228296145
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.096725532025
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097352274903
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103445625136
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100824688892
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.097315438556
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101263795814
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100504557124
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103086216961
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.102151822559
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.101358870963
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.097675144389
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.102121973008
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099752287271
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101840692478
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,9385.098950696301
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.097393789394
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09771131101
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.099042961994
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9385.10312020359
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.098476417952
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09842566616
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.100640995097
