OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,9385.09836818003
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.097281109347
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,9385.097545059649
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,9385.099395208092
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,9385.100729606267
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.103910307675
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.102597368706
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,9385.10413142603
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,9385.100950022956
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,9385.098004225703
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.096400992406
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,9385.101555509355
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,9385.100162614543
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,9385.098220890477
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.103737503641
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,9385.098861099708
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.101247044595
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100990426718
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097958024882
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.101303175503
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.101757469814
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099671976004
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,9385.097092165897
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,9385.100072851095
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9385.100846588572
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.100743271985
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.097418970017
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103099855765
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.098361712739
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,9385.098037173211
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,9385.103130440693
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09650271827
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,9385.10317245946
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.097142580644
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101603365787
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,9385.097633555872
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097801906175
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.098142418063
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.098927951836
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.101068099366
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09660551161
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.103416767577
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.09661487091
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.102605573775
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,9385.098002998788
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.101801163719
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9385.097866326363
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.101321061702
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.099863907657
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.102025067103
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09887734898
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.100006305393
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.096537987265
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.09662044993
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096528012806
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.098898831522
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10214899548
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,9385.099909569419
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.097705572092
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.098925866876
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103696969127
