iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1557204250033646
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,2.1571940088840145
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1581631032729063
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,2.154393437446655
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1581819226998884
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1571748205880814
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1512312565307563
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.1587623542983323
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.35
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.151761436281686
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1514180565577803
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1540579244535967
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1515279610454496
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.152768775844923
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1531706188273456
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1533999717312136
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,2.1514203686872944
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.154747239748387
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1575975739894426
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,2.151877155073156
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1588822226784368
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.157746997713748
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,2.1566109822620416
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1564159023049467
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.151071868508123
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1530941293308126
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,2.1580384382705002
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,10,2.154788633492618
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,2.152335635753139
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1565350269829424
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1545505161623084
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.1570904218646327
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1538409435347083
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1513941684252473
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,2.1557136752886077
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.151897172043055
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1553070637364966
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.158660180994149
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1577443199955484
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1584114919053685
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1567725038794814
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1524350149686358
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1568659801830923
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152902782506931
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,2.1581351277441954
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.1578742526343104
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,2.15706836816274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1552584482856574
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1517073088317464
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1546660646388176
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.154056456771439
