writev,1,linux-sysepoll,1,0,0,1,1,0,0,1,49942,37926,39000,18828,32276,30271,15244,31704,41874,16076,9,3316,1,60150,1,1,1,0,2620,62165.5
sendfile,1,select,1,0,1,0,0,0,0,1,49942,41801,39000,18828,1904,30271,33872,31704,41874,18969,8,3316,0,5525,1,1,0,0,2029,11753.35
sendfile,1,libev,1,0,0,0,1,0,0,0,40947,41801,39000,18828,31386,16742,33872,31704,41874,18969,8,3316,1,5525,1,1,1,0,1391,68936.09
write,0,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,3,3316,1,60150,1,1,0,0,2620,74467.9
writev,1,libev,1,0,1,0,1,0,0,1,49942,38232,39000,17129,19160,42918,47539,47705,29869,37079,3,3316,1,60150,1,1,0,0,2620,68289.37
sendfile,1,libev,1,0,0,0,1,0,0,1,49942,37926,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,5525,1,1,0,0,2029,68289.37
sendfile,1,libev,1,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,5525,1,0,0,0,2029,69009.4
writev,1,libev,1,0,0,0,1,0,0,1,49942,38232,39000,18828,19160,30271,47539,43703,29869,18969,1,3316,1,60150,1,1,1,0,2620,62165.5
write,1,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,3,3316,1,5525,1,1,0,1,2029,67235.68
writev,1,libev,1,0,0,0,1,0,0,1,49942,65055,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,60150,1,1,0,0,2620,68289.37
writev,1,libev,1,1,1,0,0,0,0,1,49942,41801,31264,18828,32276,30271,15244,31704,41874,18969,9,3316,1,60150,1,1,0,0,2620,68289.37
sendfile,1,libev,1,0,0,0,1,0,2,1,49942,38232,39000,18828,19160,30271,51548,5965,11516,60937,5,46420,1,65237,1,0,0,0,2177,62307.5
sendfile,1,libev,0,0,1,1,1,0,1,1,49942,41801,39000,1400,32276,30271,15244,31704,41874,18969,9,45378,1,5525,1,1,0,0,2029,55361.02
writev,1,libev,1,1,0,1,1,0,0,1,49942,37926,21836,18828,31386,30271,21092,31704,41874,18969,8,3316,1,60150,1,1,0,1,2620,77198.87
sendfile,1,libev,1,0,1,0,1,0,0,1,49942,41801,39000,18828,19160,30271,47539,5965,29869,37079,3,3316,1,60150,1,1,0,0,2620,68289.37
sendfile,1,libev,1,0,0,0,1,0,0,0,49942,38232,39000,18828,32276,30271,6708,2234,46541,18969,9,3316,1,60150,0,1,0,0,2620,68289.37
write,1,libev,0,0,1,0,1,0,0,1,49942,41801,39000,12387,21389,30271,39420,31704,2993,20406,6,3316,0,5525,1,1,0,0,287,54319.38
write,1,libev,1,0,0,0,1,0,0,1,49942,41801,57430,9699,9414,64763,39420,31704,29869,18969,3,3316,1,60150,1,1,1,0,2029,62165.5
write,1,select,1,0,0,0,1,0,0,2,49942,41801,57430,9699,9414,30271,39420,31704,2993,18969,13,3316,1,15285,0,0,0,0,2620,66978.97
sendfile,1,libev,1,0,0,0,1,0,2,1,49942,38232,39000,18828,24690,32951,47539,37658,29869,18969,3,3316,0,60150,1,1,0,0,2029,68289.37
sendfile,1,libev,1,0,1,0,1,1,0,1,49942,41801,30935,45773,31386,30271,33872,31704,41874,18969,3,3316,0,37976,1,0,0,0,2029,68289.37
write,1,libev,1,0,0,0,1,1,2,0,49942,38232,39000,18828,19160,30271,47539,5965,29869,6158,3,3316,1,60150,1,1,0,0,2620,72865.01
write,1,libev,1,0,1,0,1,1,2,1,49942,41801,57430,9699,9414,30271,39420,31704,2993,18969,6,3316,1,5525,0,0,0,0,2029,71198.89
write,1,libev,1,0,1,0,1,1,0,2,49942,41801,57430,9699,9414,23628,60764,31704,29869,18969,3,26026,1,435,1,1,0,0,2620,71505.16
write,0,libev,0,0,0,0,1,0,2,1,64091,60155,55331,18828,32742,30271,47539,50379,53317,18969,3,3316,1,60150,1,1,0,0,25,67081.38
write,1,libev,1,0,1,0,0,1,0,2,49942,46787,57430,9699,22894,30271,25120,31704,57321,32628,3,3316,1,62102,1,1,0,0,25,16211.1
sendfile,1,libev,1,0,1,0,1,0,0,2,49942,62341,57430,9699,9414,30271,39420,31704,2993,18969,3,3316,1,5525,0,0,0,0,2029,69632.27
write,1,libev,1,0,0,0,1,0,0,1,40947,41801,39000,9699,9414,63825,39420,31704,29869,15159,3,3316,1,60150,1,1,0,0,25,68289.37
writev,1,libev,0,0,0,0,1,0,0,1,49942,41801,39000,18828,21389,14029,39420,31704,10643,18969,6,3316,1,5525,1,1,0,0,2589,62777.92
write,1,libev,1,0,0,0,1,1,2,0,49942,38232,39000,18828,694,30271,47539,17638,29869,24820,15,3316,1,60150,1,0,1,0,144,51132.2
write,1,libev,1,0,0,0,1,0,0,1,40947,41801,39000,18828,31386,30271,33872,45755,38347,18969,3,3316,1,60150,0,1,1,0,2000,51554.13
writev,0,libev,0,0,0,0,1,1,2,1,49942,38232,39000,18828,32742,30271,58368,5965,29869,18969,3,3316,1,60150,1,1,0,0,2029,67081.38
sendfile,1,libev,1,0,0,0,1,1,1,1,49942,44548,12392,18828,9414,23628,60764,34948,29869,18969,3,26026,0,435,1,1,0,0,2620,54590.06
write,1,libev,1,0,1,0,1,1,0,2,49942,41801,57430,9699,19160,33128,47539,5965,29869,37079,3,3316,0,5525,1,1,0,0,2029,55584.1
sendfile,1,libev,1,0,1,0,1,1,0,1,49942,44548,12392,18828,16977,33128,47539,5965,40679,25374,3,3316,1,60150,1,1,1,1,2620,71505.16
write,0,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,9408,5965,29869,18969,3,3316,0,5525,1,1,0,0,2029,54590.06
sendfile,1,select,1,0,0,1,0,0,0,1,49942,37926,21836,18828,31386,30271,21092,31704,41874,18969,8,3316,1,60150,1,1,0,0,2620,10376.57
writev,1,select,1,1,0,1,1,0,0,1,49942,37926,39000,18828,7767,30271,33872,31704,41874,18969,8,3316,1,5525,1,0,0,1,2029,64381.4
write,1,libev,0,0,0,0,1,0,0,1,49942,41801,39000,34821,21389,30271,39420,31704,2993,5762,6,3316,1,33507,0,0,1,0,2029,63626.3
write,1,libev,1,0,1,0,1,1,0,1,49942,41801,57430,9699,9414,30271,39420,31704,2993,18969,6,3316,1,5525,1,1,0,0,2029,71198.89
write,1,libev,1,0,0,0,1,1,0,0,40947,41801,39000,18828,31386,45795,33872,31704,41874,18969,8,3316,1,5525,1,1,1,0,1391,68936.09
sendfile,1,libev,1,1,1,0,1,1,0,2,24477,41801,57430,9699,9414,23628,60764,31704,29869,18969,3,26026,1,435,1,1,0,0,2620,71505.16
sendfile,1,libev,1,0,0,0,1,0,0,1,49942,41801,39000,34821,21389,4388,39420,31704,2993,20406,6,37107,1,5525,0,1,0,0,2029,66182.84
write,1,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,25572,41874,38929,8,3316,1,5525,1,0,0,0,2029,74467.9
write,1,libev,0,1,1,0,1,1,0,2,49942,41801,57430,9699,9414,30271,39420,31704,2993,18969,6,3316,1,5525,0,0,0,0,2029,13313.07
write,1,libev,1,0,1,0,1,0,0,2,49942,41801,57430,9699,9414,30271,39420,55370,2993,18969,6,3316,1,5525,1,1,0,0,2029,68289.37
write,1,libev,0,0,0,0,1,1,1,2,49942,41801,57430,9699,9414,23628,60764,30330,29869,18969,3,3316,1,60150,1,1,0,0,1391,72865.01
writev,1,libev,1,0,0,0,1,1,2,1,49942,38232,3034,27299,19160,32439,47539,12335,29869,18969,3,26026,1,435,0,1,0,0,2620,52223.58
